Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Ceratophysella gibbosa,Lithobius crassipes,5.96e-06,0.003348347
Hypogastrura purpurescens,Lithobius crassipes,8.45e-06,0.003348347
Proisotoma minuta,Lithobius crassipes,3.11e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Arion ater,Lithobius muticus,0.598465,0.003677257
Helicidae sp. (juv),Lithobius muticus,0.010157043,0.003677257
Lithobius aulacopus,Trechinae sp.,0.005282779,0.003922111
Metellina segmentata,Trechinae sp.,0.004189325,0.003922111
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Prozercon fimbriatus,Metellina segmentata,6.12e-06,0.004189325
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Cepea hortensis (juv),Macrargus rufus,0.14195807,0.004556828
amoebae,Macrargus rufus,2.8e-08,0.004556828
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Cochlodina laminata,Cantharidae sp.,0.201619125,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Oniscus asellus,Cantharidae sp.,0.008617633,0.004843955
Oppiella obsoleta,Cantharidae sp.,1.58e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Arionidae sp.,Schendyla nemorensis,0.173821667,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Gamasina sp. (juv),Lithobius aulacopus,5.62e-06,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Veigaia cerva (juv),Lithobius piceus,3.3e-05,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
Cochlodina laminata,Geophilus flavus,0.201619125,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
root feeding nematodes,Oniscus asellus,2.35e-07,0.008617633
Cepea hortensis (juv),Notiophilus sp.,0.14195807,0.011241152
Discus rotundatus (juv),Notiophilus sp.,0.003997226,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Veigaia agilis,Amaurobius sp. (juv),1.09e-05,0.012068147
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Oniscus asellus,Eurocoelotes inermis,0.008617633,0.086659497
Helicodonta obvoluta,Cepea hortensis (juv),0.071694192,0.14195807
Veigaia cerva,Abax ovalis,8.03e-05,0.178420123
Vulgarogamasus sp. (juv),Abax ovalis,5.1e-05,0.178420123
flagellates,Arion silvaticus,3.63e-07,0.192352467
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
