Prey,Predator,PreyMass,PredatorMass
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Desoria violacea,Julidae sp.,8.34e-06,0.00617
Lithobius sp2 {l},Julidae sp.,0.000157031,0.00617
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
algae,Aegopinella nitidula (juv),-999,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lumbricus rubellus {xxl},Strigamia acuminata,0.921851852,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Dalopius marginatus (juv) {l},5.35e-07,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
roots,Robertus lividus,-999,0.008396656
fungivorous nematodes,Helicidae sp. (juv),5.35e-07,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Mesaphorura sp.,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
Saaristoa abnormis,Elateridae sp1 (juv) {l},0.001376267,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Diplocephalus latifrons,Clausilia bidentata (juv),0.000672299,0.026462073
flagellates,Clausilia bidentata (juv),3.63e-07,0.026462073
Elateridae sp.,Coleoptera sp. (juv),0.02957777,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
Geostiba circellaris,Elateridae sp.,0.001056938,0.02957777
Micrargus herbigradus,Elateridae sp.,0.001961535,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Oppiella nova,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
Orchesella bifasciata,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Sminthurinus aureus,Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
leaf litter,Staphylinidae sp. (juv) {l},-999,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
Allaiulus nitidus {xl},Glomeris sp.,0.00468865,0.08039
Deuteraphorura inermis,Glomeris sp.,8.45e-06,0.08039
Leptogamasus suecicus,Glomeris sp.,1.44e-05,0.08039
Phalangiidae sp. (juv),Glomeris sp.,0.005966949,0.08039
Geophilomorpha sp.,Aporrectodea rosea (juv),0.006669259,0.085811429
Acrotrichis sp.,Arion silvaticus,0.000456894,0.192352467
Brachysomus sp.,Arion silvaticus,0.005330532,0.192352467
Desoria violacea,Arion silvaticus,8.34e-06,0.192352467
Lithobius sp2 {l},Arion silvaticus,0.000157031,0.192352467
Zercon cf gurensis,Arion silvaticus,1.22e-05,0.192352467
Harpactea lepida (juv) large,Aporrectodea caliginosa (juv) {xl},0.004962887,0.267537302
Tectocepheus velatus alatus,Aporrectodea caliginosa (juv) {xl},1.35e-05,0.267537302
Veigaia nemorensis,Aporrectodea caliginosa (juv) {xl},4.83e-05,0.267537302
Lysigamasus lapponicus,Lumbricus rubellus (juv) {xxl},5.21e-05,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Scolopendrella cf. subnuda {s},Octolasion tyrtaeum (juv) {xxl},2.33e-05,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Allaiulus nitidus {xl},Octolasion tyrtaeum{xxxl},0.00468865,2.000714286
Geholaspis sp. (juv),Octolasion tyrtaeum{xxxl},4.74e-05,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
root exudates,Octolasion tyrtaeum{xxxl},-999,2.000714286
