Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis neothumensis,Tanytarsini,1.55e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Gomphonema parvulum,Tanytarsini,3e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Gomphonema olivaceum,Simulium equinum,4.42e-09,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Thienemanniella,Simulium equinum,2.81e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Thienemanniella,Serratella ignita,2.81e-05,0.000228106
Tvetenia,Serratella ignita,0.000152897,0.000228106
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Corynoneura,Hydracarina,6.98e-06,0.000310158
Cricotopus,Hydracarina,9.89e-05,0.000310158
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Nanocladius rectinervis,Hydracarina,0.000115701,0.000310158
Orthocladius,Hydracarina,0.000345758,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Polypedilum nubeculosum,Hydracarina,3.5e-05,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Prodiamesa olivacea,Hydracarina,0.002168698,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Simulium erythrocephalum,Hydracarina,0.000519977,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Thienemanniella,Hydracarina,2.81e-05,0.000310158
Thienemannimyia,Hydracarina,0.000582107,0.000310158
Tvetenia,Hydracarina,0.000152897,0.000310158
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cricotopus,Heremodromia,9.89e-05,0.00041201
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Limnophyes,Heremodromia,0.00011009,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Thienemannimyia,Heremodromia,0.000582107,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Amphora pediculus,Procladius,5.23e-10,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Limnophyes,Procladius,0.00011009,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Achnanthes clevei,Simulium intermedium,4.22e-09,0.000472497
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
