Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {m},0.32269697,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Pardosa lugubris,Athous subfuscus (juv) {m},0.021098046,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tectocepheus velatus velatus,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Agonum sp. (juv),Lithobius aeruginosus {m},0.014797709,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Pterostichus longicollis,Lithobius aeruginosus {m},0.022694242,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
Ceratozetes gracilis,Diplocephalus latifrons,3.57e-05,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Protaphorura sp.,Diplocephalus latifrons,8.73e-06,0.000672299
root exudates,Diplocephalus latifrons,-999,0.000672299
saphrophytes,Diplocephalus latifrons,-999,0.000672299
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Aporectodea longa,Monocephalus fuscipes,2.272,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia sp. (juv),Monocephalus fuscipes,5.41e-06,0.001036461
Isotoma cf viridis (juv),Monocephalus fuscipes,3.27e-06,0.001036461
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Quadroppia monstruosa,Monocephalus fuscipes,3.47e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Isotoma cf viridis (juv),Saloca diceros,3.27e-06,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Phthiracarus laevigatus,Saloca diceros,0.000367071,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Allaiulus nitidus {xl},Allaiulus nitidus (juv) {l},0.00468865,0.001395388
Oppiella falcata,Allaiulus nitidus (juv) {l},6.68e-06,0.001395388
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Macrargus rufus,Robertus sp. (juv) {l},0.004556828,0.002025921
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pardosa lugubris,Campodea sp. {l},0.021098046,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Carabidae sp.,Harpactea lepida (juv) small,0.065971077,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
roots,Lithobius sp.,-999,0.00359344
Phthiracarus laevigatus,Agriotes aterrimus (juv),0.000367071,0.003631715
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Othius punctulatus,Malthodes sp. (juv),0.022562448,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus misellus,Staphylinidae spec,3.28e-05,0.004003596
Pardosa lugubris,Staphylinidae spec,0.021098046,0.004003596
plants,Geophilus ribauti,-999,0.004253993
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
plants,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella pura,Schendyla nemorensis  (juv),0.00244117,0.004833557
Aporrectodea rosea,Schendyla nemorensis  (juv),0.219642857,0.004833557
Folsomia spinosa,Schendyla nemorensis  (juv),5.41e-06,0.004833557
Oppiella nova,Schendyla nemorensis  (juv),8.99e-06,0.004833557
Quadroppia hammerae,Schendyla nemorensis  (juv),2.7e-06,0.004833557
Veigaia cerva,Schendyla nemorensis  (juv),8.03e-05,0.004833557
plants,Schendyla nemorensis  (juv),-999,0.004833557
Agonum sp. (juv),Harpactea lepida (juv) large,0.014797709,0.004962887
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Damaeobelba minutissima,Phalangiidae sp. (juv),1.17e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Phthiracarus compressus,Julidae sp.,0.000123863,0.00617
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Abax ovalis (juv),Geophilus electricus,0.45852568,0.00996843
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Pardosa lugubris,Amaurobius sp. (juv),0.021098046,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
Veigaia agilis,Amaurobius sp. (juv),1.09e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lysigamasus misellus,Agonum sp. (juv),3.28e-05,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Geotrupidae sp.,Pardosa lugubris,0.242234067,0.021098046
Mesaphorura sylvatica,Pardosa lugubris,1.46e-05,0.021098046
Oppiella subpectinata,Pardosa lugubris,1.52e-05,0.021098046
Isotoma cf viridis (juv),Othius punctulatus,3.27e-06,0.022562448
Lumbricus terrestris,Othius punctulatus,6.054848485,0.022562448
Pantelozetes paolii,Othius punctulatus,1.22e-05,0.022562448
Parisotoma notabilis,Othius punctulatus,2.41e-06,0.022562448
Tectocepheus velatus sarekensis,Othius punctulatus,5.27e-06,0.022562448
Trichoniscus pusillus {s},Othius punctulatus,5.47e-05,0.022562448
Trichoniscus pusillus {s},Pterostichus longicollis,5.47e-05,0.022694242
mykorrhiza,Pterostichus longicollis,-999,0.022694242
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Geholaspis sp. (juv),Carabidae sp.,4.74e-05,0.065971077
Isotoma cf viridis (juv),Carabidae sp.,3.27e-06,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Paragamasus sp.,Carabidae sp.,2.46e-05,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
Chamobates voigtsi,Aporrectodea rosea,1.17e-05,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
saphrophytes,Geotrupidae sp.,-999,0.242234067
Discus rotundatus (juv),Abax ovalis (juv),0.003997226,0.45852568
Linyphiidae (juv),Abax ovalis (juv),0.000519895,0.45852568
Geophilus electricus,Aporectodea longa,0.00996843,2.272
Aporrectodea rosea,Lumbricus terrestris (juv) {xxxl},0.219642857,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
