Prey,Predator,PreyMass,PredatorMass
saphrophytes,plants,-999,-999
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Ceratophysella denticulata,bacteria,5.96e-06,9.5e-16
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
Metabelba pulverosa,bacteria,3.53e-05,9.5e-16
Microppia minus,bacteria,3.83e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Phthiracarus lentulus,bacteria,0.000228193,9.5e-16
Quadroppia monstruosa,bacteria,3.47e-06,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Glomeris sp.,ciliates,0.131905,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Athous zebei (juv) {m},amoebae,0.004052368,2.8e-08
Nargus anisotomoides,amoebae,0.001385543,2.8e-08
Platynothrus peltifer,amoebae,0.000111057,2.8e-08
Scolopendrella cf. subnuda {s},amoebae,2.33e-05,2.8e-08
Xysticus lanio,amoebae,0.027497425,2.8e-08
Phyllobius sp.,root feeding nematodes,0.012766128,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
Paratullbergia callipygos,flagellates,1.46e-05,3.63e-07
Pterostichus sp.,flagellates,0.14115915,3.63e-07
Scolopendrella cf. subnuda {s},fungivorous nematodes,2.33e-05,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Glomeris connexa,bacterivorous nematodes,0.000381907,8.52e-07
Micranurida cf sensillata,bacterivorous nematodes,7.89e-06,8.52e-07
Nothrus silvestris,bacterivorous nematodes,8.43e-05,8.52e-07
Platynothrus peltifer,bacterivorous nematodes,0.000111057,8.52e-07
Suctobelba altvateri,bacterivorous nematodes,8.99e-06,8.52e-07
Thomisidae sp. (juv),bacterivorous nematodes,0.010942955,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Athous vittatus (juv),Parisotoma notabilis,0.007401825,2.41e-06
Ballus chalybeius,Parisotoma notabilis,0.004670553,2.41e-06
Uropoda cassidea (juv),Parisotoma notabilis,3.95e-05,2.41e-06
Uroseius cylindricus (juv),Parisotoma notabilis,2.39e-05,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Campodea sp. {l},Isotomiella minor,0.002292383,3.27e-06
Folsomia quadrioculata,Isotomidae sp.,5.41e-06,3.27e-06
Lithobius cf. crassipes (juv),Isotomidae sp.,0.000951286,3.27e-06
Neobisium sp.,Isotomiella minor,0.001603525,3.27e-06
Schendyla nemorensis,Isotomidae sp.,0.005111424,3.27e-06
Uroseius cylindricus,Isotomidae sp.,4.03e-05,3.27e-06
Uroseius cylindricus (juv),Isotomidae sp.,2.39e-05,3.27e-06
Uroseius cylindricus (juv),Isotomiella minor,2.39e-05,3.27e-06
Geostiba circellaris,Uropodina sp. (juv),0.001056938,3.52e-06
Uroseius cylindricus (juv),Uropodina sp. (juv),2.39e-05,3.52e-06
plants,Uropodina sp. (juv),-999,3.52e-06
Brachychthoniidae spp.,predacious nematodes,7.11e-06,3.56e-06
Centomerus sylvaticus,predacious nematodes,0.004287797,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Harpactea lepida (juv) large,predacious nematodes,0.004962887,3.56e-06
Lamprohiza splendidula (juv),predacious nematodes,0.000513793,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Thomisidae sp. (juv),Epicrius sp. (juv),0.010942955,3.7e-06
Trichoniscus sp.,Epicrius sp. (juv),0.001742812,3.7e-06
Veigaia nemorensis (juv),Microppia minus,1.79e-05,3.83e-06
Ballus chalybeius (juv),Quadroppia quadricarinata,0.001238989,4.77e-06
Geophilus flavus,Quadroppia quadricarinata,0.007949148,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Gamasina sp. (juv),Folsomia spinosa,5.62e-06,5.41e-06
Nargus anisotomoides,Folsomia spinosa,0.001385543,5.41e-06
Thomisidae sp. (juv),Folsomia spinosa,0.010942955,5.41e-06
Zercon cf gurensis,Folsomia quadrioculata,1.22e-05,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Aporrectodea caliginosa (juv) {xxxl},Gamasina sp. (juv),0.207777778,5.62e-06
Campodea sp. {l},Gamasina sp. (juv),0.002292383,5.62e-06
Clubionidae (juv),Gamasina sp. (juv),0.003435355,5.62e-06
Curculionidae sp.,Gamasina sp. (juv),0.006092829,5.62e-06
Lithobius cf. dentatus (juv),Gamasina sp. (juv),0.003039922,5.62e-06
Onychiuridae,Gamasina sp. (juv),6.75e-06,5.62e-06
Othius subuliformis,Gamasina sp. (juv),0.003693547,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
root exudates,Gamasina sp. (juv),-999,5.62e-06
Carabidae sp. (juv),Ceratophysella denticulata,0.623319917,5.96e-06
Lithobius sp.,Ceratophysella denticulata,0.00359344,5.96e-06
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
Zercon cf gurensis,Ceratophysella denticulata,1.22e-05,5.96e-06
Uroseius cylindricus (juv),Suctobelbella sp.,2.39e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Brachysomus sp.,Oppiella falcata,0.005330532,6.68e-06
Dictyna latens,Oppiella falcata,0.002855567,6.68e-06
Micranurida cf sensillata,Oppiella falcata,7.89e-06,6.68e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
algae,Onychiuridae,-999,6.75e-06
plants,Onychiuridae,-999,6.75e-06
Dictyna latens,Brachychthoniidae spp.,0.002855567,7.11e-06
Neelides minutus,Brachychthoniidae spp.,1.52e-05,7.11e-06
Neobisium carcinoides,Brachychthoniidae spp.,0.001549189,7.11e-06
Phthiracarus compressus,Brachychthoniidae spp.,0.000123863,7.11e-06
Uroseius cylindricus (juv),Brachychthoniidae spp.,2.39e-05,7.11e-06
Aporrectodea caliginosa (juv) {xxxl},Zercon sp. (juv),0.207777778,7.12e-06
Cepea hortensis,Zercon sp. (juv),0.278305436,7.12e-06
Geophilus ribauti,Zercon sp. (juv),0.004253993,7.12e-06
Neobisium carcinoides,Zercon sp. (juv),0.001549189,7.12e-06
Oxypoda annularis,Ophidiotrichus tectus,0.000715591,7.78e-06
Cepea hortensis,Micranurida cf sensillata,0.278305436,7.89e-06
Neobisium sp.,Micranurida cf sensillata,0.001603525,7.89e-06
Othius subuliformis,Micranurida cf sensillata,0.003693547,7.89e-06
bacteria,Micranurida cf sensillata,9.5e-16,7.89e-06
Athous vittatus (juv),Protaphorura aurantiaca,0.007401825,8.73e-06
Dissorhina ornata,Protaphorura aurantiaca,1.17e-05,8.73e-06
Geostiba circellaris,Protaphorura aurantiaca,0.001056938,8.73e-06
Lamprohiza splendidula (juv),Protaphorura aurantiaca,0.000513793,8.73e-06
Pergamasinae (juv) {s},Protaphorura aurantiaca,1.87e-05,8.73e-06
amoebae,Protaphorura aurantiaca,2.8e-08,8.73e-06
Damaeus riparius,Lepidocyrtus lanuginosus,0.000216929,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
Cepea hortensis,Oppiella nova,0.278305436,8.99e-06
Harpactea lepida (juv) large,Suctobelba altvateri,0.004962887,8.99e-06
Nargus anisotomoides,Oppiella nova,0.001385543,8.99e-06
Oxypoda annularis,Suctobelba altvateri,0.000715591,8.99e-06
Xysticus lanio,Oppiella nova,0.027497425,8.99e-06
Dictyna latens,Lipothrix lubbocki,0.002855567,1.11e-05
Epicrius sp. (juv),Lipothrix lubbocki,3.7e-06,1.11e-05
Lithobius cf. crassipes (juv),Lipothrix lubbocki,0.000951286,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Schendyla nemorensis,Dissorhina ornata,0.005111424,1.17e-05
Thomisidae sp. (juv),Dissorhina ornata,0.010942955,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Ballus chalybeius (juv),Zercon cf gurensis,0.001238989,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Xysticus lanio,Zercon cf gurensis,0.027497425,1.22e-05
Brachysomus sp.,Tectocepheus velatus alatus,0.005330532,1.35e-05
Chamobates cuspidatus,Tectocepheus velatus alatus,1.55e-05,1.35e-05
Geophilus flavus,Tectocepheus velatus alatus,0.007949148,1.35e-05
Oxypoda annularis,Tectocepheus velatus alatus,0.000715591,1.35e-05
Quadroppia monstruosa,Tectocepheus velatus alatus,3.47e-06,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Athous zebei (juv) {m},Paratullbergia sp.,0.004052368,1.46e-05
Geophilus ribauti,Paratullbergia sp.,0.004253993,1.46e-05
Lysigamasus sp. (juv),Paratullbergia callipygos,2.42e-05,1.46e-05
Micranurida cf sensillata,Mesaphorura sp.,7.89e-06,1.46e-05
Neobisium sp.,Paratullbergia callipygos,0.001603525,1.46e-05
Othius subuliformis,Paratullbergia sp.,0.003693547,1.46e-05
Thomisidae sp. (juv),Paratullbergia sp.,0.010942955,1.46e-05
Uroseius cylindricus (juv),Paratullbergia sp.,2.39e-05,1.46e-05
Xysticus lanio,Paratullbergia callipygos,0.027497425,1.46e-05
Zercon sp. (juv),Paratullbergia sp.,7.12e-06,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
Ballus chalybeius (juv),Oppiella subpectinata,0.001238989,1.52e-05
Chamobates cuspidatus,Neelides minutus,1.55e-05,1.52e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
Lamprohiza splendidula (juv),Megalothorax minimus,0.000513793,1.52e-05
Liacarus xylariae,Megalothorax minimus,0.000103721,1.52e-05
Lithobius cf. dentatus (juv),Megalothorax minimus,0.003039922,1.52e-05
Lysigamasus sp. (juv),Megalothorax minimus,2.42e-05,1.52e-05
Micranurida cf sensillata,Megalothorax minimus,7.89e-06,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Paratullbergia sp.,Megalothorax minimus,1.46e-05,1.52e-05
Platynothrus peltifer,Megalothorax minimus,0.000111057,1.52e-05
Schendyla nemorensis,Neelides minutus,0.005111424,1.52e-05
Schendyla nemorensis,Oppiella subpectinata,0.005111424,1.52e-05
Uropoda cassidea,Megalothorax minimus,8.54e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Geophilus flavus,Chamobates cuspidatus,0.007949148,1.55e-05
Scolopendrella cf. subnuda {s},Chamobates cuspidatus,2.33e-05,1.55e-05
Veigaia nemorensis,Chamobates cuspidatus,4.83e-05,1.55e-05
Domene scabricollis,Veigaia nemorensis (juv),0.003846051,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.131905,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Otiorhynchus sp.,Veigaia nemorensis (juv),0.002731116,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Curculionidae sp.,Pergamasinae (juv) {s},0.006092829,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Pterostichus sp.,Pergamasinae (juv) {s},0.14115915,1.87e-05
Xysticus lanio,Pergamasinae (juv) {s},0.027497425,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Campodea sp. {l},Scolopendrella cf. subnuda {s},0.002292383,2.33e-05
Curculionidae sp.,Scolopendrella cf. subnuda {s},0.006092829,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Salticidae sp. (juv),Scolopendrella cf. subnuda {s},0.001820737,2.33e-05
Thomisidae sp. (juv),Scolopendrella cf. subnuda {s},0.010942955,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Domene scabricollis,Uroseius cylindricus (juv),0.003846051,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus sp. (juv),0.207777778,2.42e-05
Lithobius crassipes,Lysigamasus sp. (juv),0.003348347,2.42e-05
Othius subuliformis,Lysigamasus sp. (juv),0.003693547,2.42e-05
Schendyla nemorensis,Lysigamasus sp. (juv),0.005111424,2.42e-05
Geophilus flavus,Atropacarus striculus,0.007949148,2.49e-05
Thomisidae sp. (juv),Atropacarus striculus,0.010942955,2.49e-05
Amaurobius sp. (juv),Hypochthonius rufulus,0.012068147,2.51e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Lithobius mutabilis,Hypochthonius rufulus,0.004660424,2.51e-05
Xysticus lanio,Hypochthonius rufulus,0.027497425,2.51e-05
Cepea hortensis,Zerconopsis remiger,0.278305436,3.53e-05
Diplocephalus picinus,Zerconopsis remiger,0.001612679,3.53e-05
Linyphiidae (juv),Metabelba pulverosa,0.000519895,3.53e-05
Lithobius sp.,Metabelba pulverosa,0.00359344,3.53e-05
Neobisium carcinoides,Zerconopsis remiger,0.001549189,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
fungivorous nematodes,Metabelba pulverosa,5.35e-07,3.53e-05
Uroseius cylindricus,Trachytes aegrota,4.03e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Othius subuliformis,Uroseius cylindricus,0.003693547,4.03e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Julidae sp. (juv) {l},Veigaia nemorensis,0.001585562,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Otiorhynchus sp.,Veigaia nemorensis,0.002731116,4.83e-05
Campodea sp. {l},Achipteria coleoptrata,0.002292383,5e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Hypochthonius rufulus,Achipteria coleoptrata,2.51e-05,5e-05
Othius subuliformis,Achipteria coleoptrata,0.003693547,5e-05
Scolopendrella cf. subnuda {s},Achipteria coleoptrata,2.33e-05,5e-05
Thomisidae sp. (juv),Achipteria coleoptrata,0.010942955,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Liacarus xylariae,Lysigamasus lapponicus,0.000103721,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Ballus chalybeius,omnivorous nematodes,0.004670553,6.02e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Micranurida cf sensillata,omnivorous nematodes,7.89e-06,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Xysticus lanio,omnivorous nematodes,0.027497425,6.02e-05
Neobisium carcinoides,Geholaspis mandibularis,0.001549189,7.64e-05
Xysticus lanio,Geholaspis mandibularis,0.027497425,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Athous vittatus (juv),Eupelops plicatus,0.007401825,7.89e-05
Dictyna latens,Eupelops plicatus,0.002855567,7.89e-05
Geophilomorpha sp.,Eupelops plicatus,0.006669259,7.89e-05
Geophilus ribauti,Eupelops plicatus,0.004253993,7.89e-05
Lithobius mutabilis,Eupelops plicatus,0.004660424,7.89e-05
Phyllobius sp.,Eupelops plicatus,0.012766128,7.89e-05
Pterostichus sp.,Eupelops plicatus,0.14115915,7.89e-05
Zercon sp. (juv),Eupelops plicatus,7.12e-06,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
Neobisium carcinoides,Nothrus silvestris,0.001549189,8.43e-05
Gamasina sp. (juv),Uropoda cassidea,5.62e-06,8.54e-05
Uroseius cylindricus (juv),Uropoda cassidea,2.39e-05,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Scolopendrella cf. subnuda {s},Phthiracarus borosetosus,2.33e-05,9.99e-05
algae,Phthiracarus borosetosus,-999,9.99e-05
Athous zebei (juv) {m},Liacarus xylariae,0.004052368,0.000103721
Enchytraeidae,Liacarus xylariae,-999,0.000103721
Microppia minus,Liacarus xylariae,3.83e-06,0.000103721
Uroseius cylindricus (juv),Liacarus xylariae,2.39e-05,0.000103721
Veigaia nemorensis (juv),Liacarus xylariae,1.79e-05,0.000103721
omnivorous nematodes,Liacarus xylariae,6.02e-05,0.000103721
roots,Liacarus xylariae,-999,0.000103721
Atropacarus striculus,Platynothrus peltifer,2.49e-05,0.000111057
Brachychthoniidae spp.,Platynothrus peltifer,7.11e-06,0.000111057
Epicrius sp. (juv),Platynothrus peltifer,3.7e-06,0.000111057
Nothrus silvestris,Platynothrus peltifer,8.43e-05,0.000111057
Oppiella falcata,Platynothrus peltifer,6.68e-06,0.000111057
Pterostichus sp.,Platynothrus peltifer,0.14115915,0.000111057
Quadroppia quadricarinata,Platynothrus peltifer,4.77e-06,0.000111057
Trachytes aegrota,Platynothrus peltifer,3.7e-05,0.000111057
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.131905,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Otiorhynchus sp.,Lithobius sp2 {l},0.002731116,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
Pterostichus sp.,Scutigerella immaculata {m},0.14115915,0.000203722
Thomisidae sp. (juv),Scutigerella immaculata {m},0.010942955,0.000203722
Linyphiidae (juv),Damaeus riparius,0.000519895,0.000216929
Lithobius sp.,Damaeus riparius,0.00359344,0.000216929
algae,Phthiracarus lentulus,-999,0.000228193
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
Atropacarus striculus,Glomeris connexa,2.49e-05,0.000381907
Chamobates cuspidatus,Glomeris connexa,1.55e-05,0.000381907
Enchytraeidae,Glomeris connexa,-999,0.000381907
Lithobius crassipes,Glomeris connexa,0.003348347,0.000381907
flagellates,Glomeris connexa,3.63e-07,0.000381907
predacious nematodes,Glomeris connexa,3.56e-06,0.000381907
Lamprohiza splendidula (juv),Trichoniscus pusillus {m},0.000513793,0.000404192
Trachytes aegrota,Trichoniscus pusillus {m},3.7e-05,0.000404192
Nargus anisotomoides,Steganacarus magnus,0.001385543,0.0004634
Scolopendrella cf. subnuda {s},Steganacarus magnus,2.33e-05,0.0004634
Centomerus sylvaticus,Athous subfuscus (juv) {m},0.004287797,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Atropacarus striculus,Lamprohiza splendidula (juv),2.49e-05,0.000513793
Geophilus flavus,Lamprohiza splendidula (juv),0.007949148,0.000513793
Oppiella falcata,Lamprohiza splendidula (juv),6.68e-06,0.000513793
Scolopendrella cf. subnuda {s},Lamprohiza splendidula (juv),2.33e-05,0.000513793
Suctobelba altvateri,Lamprohiza splendidula (juv),8.99e-06,0.000513793
Uroseius cylindricus (juv),Lamprohiza splendidula (juv),2.39e-05,0.000513793
Veigaia nemorensis,Lamprohiza splendidula (juv),4.83e-05,0.000513793
Dictyna latens,Linyphiidae (juv),0.002855567,0.000519895
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Suctobelba altvateri,Athous sp. (juv),8.99e-06,0.000875669
Trachytes aegrota,Athous sp. (juv),3.7e-05,0.000875669
Veigaia nemorensis (juv),Athous sp. (juv),1.79e-05,0.000875669
algae,Athous sp. (juv),-999,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Protaphorura aurantiaca,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Otiorhynchus sp.,Geostiba circellaris,0.002731116,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Dictyna latens,Saloca diceros,0.002855567,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
Lithobius sp.,Ballus chalybeius (juv),0.00359344,0.001238989
Xysticus lanio,Ballus chalybeius (juv),0.027497425,0.001238989
Gamasina sp. (juv),Melogona cf. voigti,5.62e-06,0.001341257
Veigaia nemorensis (juv),Melogona cf. voigti,1.79e-05,0.001341257
Xysticus lanio,Melogona cf. voigti,0.027497425,0.001341257
Lamprohiza splendidula (juv),Nargus anisotomoides,0.000513793,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Cepea hortensis,Coleoptera sp.,0.278305436,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Lithobius cf. dentatus (juv),Coleoptera sp.,0.003039922,0.001535648
Lithobius crassipes,Coleoptera sp.,0.003348347,0.001535648
