Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Strigamia acuminata,Phthiracarus ferrugineus,0.006997365,0.000107254
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Curculionidae sp.,Phthiracarus compressus,0.006092829,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Trogulus tricarinatus,Lithobius sp2 {l},0.019162779,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Scutigerella immaculata {s},Scolopendrella cf. subnuda {m},7.15e-05,0.000200929
Amaurobius sp. (juv),Robertus lividus (juv) {m},0.012068147,0.000206594
Phthiracarus compressus,Galumna lanceata,0.000123863,0.000216186
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Diplostyla concolor,Trichoniscus pusillus {m},0.001495787,0.000404192
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Geophilus electricus,Scydmaenidae sp1 {m},0.00996843,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Histopona torpida,Scydmaenidae sp1 {m},0.030705366,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
dead organic matter,Scydmaenidae sp1 {m},-999,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Geophilus ribauti (juv),Saloca diceros,0.001222346,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Phthiracarus compressus,Bathyphantes gracilis,0.000123863,0.001498256
Sminthurinus aureus,Bathyphantes gracilis,5.1e-06,0.001498256
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Hypochthonius rufulus,Neobisium carcinoides,2.51e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
roots,Neobisium sp.,-999,0.001603525
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Lithobius aeruginosus {l},Tenuiphantes mengei,0.002201557,0.001776666
Platynothrus peltifer,Tenuiphantes mengei,0.000111057,0.001776666
Rhodacarus agrestis,Tenuiphantes mengei,1.55e-05,0.001776666
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
plants,Microneta viaria,-999,0.001863227
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Chamobates cuspidatus,Tenuiphantes tenuis,1.55e-05,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Lepidocyrtus lignorum,Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Isotoma hiemalis,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Strigamia acuminata,Tachinus scapularis,0.006997365,0.003846051
Veigaia exigua,Tachinus scapularis,1.59e-05,0.003846051
algae,Tachinus scapularis,-999,0.003846051
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Trogulus tricarinatus,Malthodes sp. (juv),0.019162779,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Cultroribula bicultrata,Lithobius mutabilis,6.51e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
amoebae,Curculionidae sp.,2.8e-08,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Folsomia ksenemani,Strigamia acuminata,5.41e-06,0.006997365
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Phthiracarus ferrugineus,Robertus lividus,0.000107254,0.008396656
Prozercon fimbriatus (juv),Robertus lividus,3.51e-06,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Folsomia ksenemani,Geophilus electricus,5.41e-06,0.00996843
Gamasina sp. (juv),Geophilus electricus,5.62e-06,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Uropoda cassidea (juv),Trogulus tricarinatus,3.95e-05,0.019162779
Phthiracarus compressus,Histopona torpida,0.000123863,0.030705366
