Prey,Predator,PreyMass,PredatorMass
Trichia striolata,predacious nematodes,0.0614406,3.56e-06
Uropoda cassidea,predacious nematodes,8.54e-05,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Lithobius melanops,Tectocepheus velatus sarekensis,0.005704819,5.27e-06
predacious nematodes,Tectocepheus velatus sarekensis,3.56e-06,5.27e-06
Agelenidae sp. (juv),Folsomia quadrioculata,0.009143081,5.41e-06
Agelenidae sp. (juv),Folsomia spinosa,0.009143081,5.41e-06
Lithobius sp2 {s},Folsomia quadrioculata,6.6e-05,5.41e-06
Neobisium sp.,Folsomia spinosa,0.001603525,5.41e-06
Trichia striolata,Folsomia quadrioculata,0.0614406,5.41e-06
Trichia striolata,Folsomia spinosa,0.0614406,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Uropoda cf splendida (juv),Suctobelbella sp.,7.64e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Lithobius sp2 {s},Brachychthoniidae spp.,6.6e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Lithobius sp1 {s},Protaphorura quadriocellata,4.11e-05,8.73e-06
Lithobius calcaratus (juv),Lepidocyrtus lanuginosus,0.001569919,8.99e-06
Strigamia acuminata,Lepidocyrtus lanuginosus,0.006997365,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus lanuginosus,1.79e-05,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Agelenidae sp. (juv),Trachytes pauperior (juv),0.009143081,1.16e-05
Trichia striolata,Trachytes pauperior (juv),0.0614406,1.16e-05
Lithobius calcaratus (juv),Mesaphorura italica,0.001569919,1.46e-05
Lithobius calcaratus (juv),Mesaphorura sp.,0.001569919,1.46e-05
Lithobius sp2 {s},Mesaphorura sp.,6.6e-05,1.46e-05
Tomocerus minor,Mesaphorura sp.,1.65e-05,1.46e-05
Trichia striolata,Mesaphorura italica,0.0614406,1.46e-05
plants,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Eurocoelotes inermis,Veigaia exigua,0.086659497,1.59e-05
Lithobius melanops,Veigaia exigua,0.005704819,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Xantholininae sp. (juv),Veigaia exigua,0.00144613,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Molops piceus,Veigaia nemorensis (juv),0.110875648,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Harpactea lepida large,Pergamasinae (juv) {s},0.014693674,1.87e-05
Lithobius mutabilis,Pergamasinae (juv) {s},0.004660424,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Molops piceus,Pergamasinae (juv) {s},0.110875648,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Xantholininae sp. (juv),Pergamasinae (juv) {s},0.00144613,1.87e-05
Lithobius melanops,Lysigamasus truncellus,0.005704819,2.12e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Molops piceus,Lysigamasus truncellus,0.110875648,2.12e-05
Polydesmus denticulatus,Lysigamasus truncellus,0.004118213,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Linyphiidae (juv),Ceratozetes gracilis,0.000519895,3.57e-05
Lithobius calcaratus,Ceratozetes gracilis,0.004475885,3.57e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Lithobius calcaratus (juv),Lithobius sp1 {s},0.001569919,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Molops elatus,Lithobius sp1 {s},0.238260273,4.11e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Elateridae sp.,Lysigamasus lapponicus,0.02957777,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Agelenidae sp. (juv),Lithobius sp2 {s},0.009143081,6.6e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Eurocoelotes inermis,Lithobius sp2 {s},0.086659497,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Otioryhnchinae sp.,Lithobius sp2 {s},0.016718073,6.6e-05
Salticidae sp. (juv),Lithobius sp2 {s},0.001820737,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Lithobius calcaratus (juv),Uropoda cf splendida (juv),0.001569919,7.64e-05
Lithobius sp2 {s},Uropoda cf splendida (juv),6.6e-05,7.64e-05
bacteria,Uropoda cf splendida (juv),9.5e-16,7.64e-05
flagellates,Uropoda cf splendida (juv),3.63e-07,7.64e-05
leaf litter,Uropoda cf splendida (juv),-999,7.64e-05
plants,Uropoda cf splendida (juv),-999,7.64e-05
Neobisium sp.,Uropoda cassidea,0.001603525,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Lithobius sp2 {s},Phthiracarus italicus,6.6e-05,0.000183926
Lithobius calcaratus,Nothrus palustris,0.004475885,0.000187732
mykorrhiza,Nothrus palustris,-999,0.000187732
predacious nematodes,Nothrus palustris,3.56e-06,0.000187732
Aporrectodea rosea,Eusphalerum sp.,0.219642857,0.000197532
Euophrys frontalis,Eusphalerum sp.,0.00313298,0.000197532
Neobisium sp.,Eusphalerum sp.,0.001603525,0.000197532
algae,Eusphalerum sp.,-999,0.000197532
bacteria,Eusphalerum sp.,9.5e-16,0.000197532
ciliates,Eusphalerum sp.,2.63e-09,0.000197532
dead organic matter,Eusphalerum sp.,-999,0.000197532
saphrophytes,Eusphalerum sp.,-999,0.000197532
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Eurocoelotes inermis,Scutigerella immaculata {m},0.086659497,0.000203722
Lithobius calcaratus,Scutigerella immaculata {m},0.004475885,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Aporrectodea rosea,Linyphiidae cf Erigoniinae (juv) {m},0.219642857,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.02957777,0.000220271
Lithobius calcaratus,Linyphiidae cf Erigoniinae (juv) {m},0.004475885,0.000220271
Molops elatus,Linyphiidae cf Erigoniinae (juv) {m},0.238260273,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Veigaia exigua,Steganacarus herculeanus,1.59e-05,0.000275361
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Harpactea lepida large,Robertus sp. (juv) {m},0.014693674,0.00037098
Lithobius melanops,Robertus sp. (juv) {m},0.005704819,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
algae,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Trichia striolata,Linyphiidae (juv),0.0614406,0.000519895
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
algae,Nitidulidae sp.,-999,0.000827099
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
dead organic matter,Nitidulidae sp.,-999,0.000827099
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
ciliates,Athous sp. (juv),2.63e-09,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Abax sp.,Coleoptera sp.,0.192305356,0.001535648
Aporrectodea rosea (juv),Coleoptera sp.,0.085811429,0.001535648
Harpactea lepida large,Coleoptera sp.,0.014693674,0.001535648
Agelenidae sp. (juv),Xantholinus sp. (juv) {m},0.009143081,0.001552369
Lithobius calcaratus (juv),Xantholinus sp. (juv) {m},0.001569919,0.001552369
Trichia striolata,Xantholinus sp. (juv) {m},0.0614406,0.001552369
Trichia striolata,Lithobius calcaratus (juv),0.0614406,0.001569919
fungivorous nematodes,Lithobius calcaratus (juv),5.35e-07,0.001569919
Enchytraeidae,Neobisium sp.,-999,0.001603525
Trichia striolata,Neobisium sp.,0.0614406,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Limax cinereoniger,Diplocephalus picinus,3.3210975,0.001612679
Molops piceus,Diplocephalus picinus,0.110875648,0.001612679
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Lithobius calcaratus,Tenuiphantes mengei,0.004475885,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
Lithobius calcaratus,Salticidae sp. (juv),0.004475885,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Aporrectodea rosea (juv),Microneta viaria,0.085811429,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Tomocerus minor,Campodea sp. {l},1.65e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Limax cinereoniger,Euophrys frontalis,3.3210975,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Polydesmus denticulatus,Staphylinidae spec,0.004118213,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Lithobius sp1 {s},Lithobius calcaratus,4.11e-05,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
dead organic matter,Lithobius mutabilis,-999,0.004660424
Veigaia exigua,Allaiulus nitidus {xl},1.59e-05,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Polydesmus denticulatus,Harpactea lepida (juv) large,0.004118213,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Eurocoelotes inermis,Lithobius melanops,0.086659497,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Tomocerus minor,Lithobius melanops,1.65e-05,0.005704819
Uropoda cf splendida (juv),Lithobius melanops,7.64e-05,0.005704819
Veigaia exigua,Lithobius melanops,1.59e-05,0.005704819
bacteria,Lithobius melanops,9.5e-16,0.005704819
omnivorous nematodes,Lithobius melanops,6.02e-05,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Lumbricus terrestris,Agelenidae sp. (juv),6.054848485,0.009143081
Molops elatus,Agelenidae sp. (juv),0.238260273,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
Strigamia acuminata,Aegopinella nitens (juv),0.006997365,0.009240836
Veigaia exigua,Aegopinella nitens (juv),1.59e-05,0.009240836
Veigaia nemorensis (juv),Aegopinella nitens (juv),1.79e-05,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Harpactea lepida large,Elateridae sp1 (juv) {l},0.014693674,0.01092301
Robertus sp. (juv) {m},Elateridae sp1 (juv) {l},0.00037098,0.01092301
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius aeruginosus {m},Athous haemorrhoidalis (juv),0.000549355,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
root exudates,Athous haemorrhoidalis (juv),-999,0.011601014
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Abax sp.,Harpactea lepida large,0.192305356,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Lithobius sp2 {s},Otioryhnchinae sp.,6.6e-05,0.016718073
dead organic matter,Otioryhnchinae sp.,-999,0.016718073
predacious nematodes,Otioryhnchinae sp.,3.56e-06,0.016718073
Agelenidae sp. (juv),Aegopinella nitens,0.009143081,0.026216488
Robertus sp. (juv) {m},Aegopinella nitens,0.00037098,0.026216488
Veigaia nemorensis (juv),Aegopinella nitens,1.79e-05,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Geophilomorpha sp.,Elateridae sp.,0.006669259,0.02957777
Lithobius calcaratus (juv),Trichia striolata,0.001569919,0.0614406
Robertus sp. (juv) {m},Trichia striolata,0.00037098,0.0614406
amoebae,Trichia striolata,2.8e-08,0.0614406
algae,Aporrectodea rosea (juv),-999,0.085811429
omnivorous nematodes,Eurocoelotes inermis,6.02e-05,0.086659497
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Limax cinereoniger,Molops piceus,3.3210975,0.110875648
Tomocerus minor,Molops piceus,1.65e-05,0.110875648
predacious nematodes,Molops piceus,3.56e-06,0.110875648
roots,Molops piceus,-999,0.110875648
roots,Monachoides incarnatus,-999,0.133691024
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Trachytes aegrota (juv) {s},Abax sp.,2.42e-05,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
leaf litter,Abax sp.,-999,0.192305356
Lithobius calcaratus (juv),Aporrectodea rosea,0.001569919,0.219642857
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Lysigamasus lapponicus,Molops elatus,5.21e-05,0.238260273
Trichia striolata,Molops elatus,0.0614406,0.238260273
Uropoda cassidea (juv),Molops elatus,3.95e-05,0.238260273
Veigaia nemorensis (juv),Molops elatus,1.79e-05,0.238260273
Lithobius calcaratus,Glomeris sp.,0.004475885,0.25318
algae,Glomeris sp.,-999,0.25318
saphrophytes,Glomeris sp.,-999,0.25318
Enchytraeidae,Limax cinereoniger,-999,3.3210975
Lithobius aeruginosus {m},Limax cinereoniger,0.000549355,3.3210975
dead organic matter,Limax cinereoniger,-999,3.3210975
Campodea sp. {l},Lumbricus terrestris,0.002292383,6.054848485
