Prey,Predator,PreyMass,PredatorMass
Eusirus perdentatus,Fragilariopsis separanda,19,6.04e-13
Fragilariopsis vanheurckii,Fragilariopsis separanda,9.11e-14,6.04e-13
Harpagifer antarcticus,Chaetoceros dichaeta,36,6.04e-13
Iophon radiatus,Chaetoceros bulbosum ,2.3,6.04e-13
Melicerita obliqua,Chaetoceros dichaeta,0.69,6.04e-13
Metaconchoecia isocheira,Chaetoceros bulbosum ,0.00044,6.04e-13
Monocaulus parvula,Chaetoceros pelagicus,2.8,6.04e-13
Munna globicauda,Chaetoceros dichaeta,0.0052,6.04e-13
Pagetopsis maculatus,Chaetoceros dichaeta,81,6.04e-13
Parmaphorella mawsoni,Fragilariopsis separanda,0.043,6.04e-13
Pleuragramma antarcticum,Chaetoceros bulbosum ,300,6.04e-13
Pogonophryne permitini,Fragilariopsis separanda,80,6.04e-13
Primno macropa,Chaetoceros pelagicus,0.24,6.04e-13
Reteporella hippocrepis,Chaetoceros bulbosum ,2.3,6.04e-13
Tentorium semisuberites ,Chaetoceros dichaeta,5.6,6.04e-13
Tubularia ralphii,Chaetoceros pelagicus,0.029,6.04e-13
Ophiurolepis gelida,Proboscia inermi,0.28,9.94e-13
Rossella racovitzae,Proboscia inermi,45,9.94e-13
Trematomus eulepidotus,Proboscia inermi,480,9.94e-13
Pogonophryne permitini,Proboscia alata,80,1.51e-12
Vanadis antarctica,Proboscia alata,0.0039,1.51e-12
Epimeria macrodonta,Chaetoceros flexuosum,1.3,1.67e-12
Epimeria robusta,Chaetoceros flexuosum,1.9,1.67e-12
Limacina helicina antarctica,Chaetoceros flexuosum,9.4e-05,1.67e-12
Rossella nuda,Chaetoceros flexuosum,300,1.67e-12
Trematomus nicolai,Chaetoceros flexuosum,660,1.67e-12
Aegires albus,Thalassiosira gracilis,0.018,2.57e-12
Anoxycalyx joubini,Thalassiosira australis,720,2.57e-12
Austroflustra vulgaris,Thalassiosira australis,0.15,2.57e-12
Echiniphimedia hodgsoni,Thalassiosira australis,1.9,2.57e-12
Euphausia crystallorophias,Thalassiosira gracilis,1.2,2.57e-12
Eurythenes gryllus,Thalassiosira gracilis,50,2.57e-12
Metridia gerlachei,Thalassiosira australis,0.0023,2.57e-12
Parvicorbucula socialis,Thalassiosira australis,3.3e-13,2.57e-12
Phorbas areolatus,Thalassiosira gracilis,1.2,2.57e-12
Phorbas glaberrima,Thalassiosira australis,1.2,2.57e-12
Pogonophryne permitini,Thalassiosira gracilis,80,2.57e-12
Trematomus pennellii,Thalassiosira australis,300,2.57e-12
Tubularia ralphii,Thalassiosira gracilis,0.029,2.57e-12
Limopsis lillei,Thalassiosira frenguelliopsis,0.0046,3.54e-12
Notolepis coatsi,Thalassiosira frenguelliopsis,3.1,3.54e-12
Boroecia antipoda,Pseudo-Nitzschia prolongatoides,0.00044,3.74e-12
Epimeria macrodonta,Pseudo-Nitzschia prolongatoides,1.3,3.74e-12
Eulagisca gigantea,Pseudo-Nitzschia prolongatoides,200,3.74e-12
Haliclona dancoi,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Pogonophryne scotti,Pseudo-Nitzschia prolongatoides,440,3.74e-12
Polymastia isidis,Pseudo-Nitzschia prolongatoides,0.92,3.74e-12
Stylocordyla borealis,Pseudo-Nitzschia prolongatoides,45,3.74e-12
Alexandrella mixta,Amphidinium hadai,1.3,4e-12
Harmothoe spinosa,Amphidinium hadai,6.1,4e-12
Ophionotus victoriae,Amphidinium hadai,1.9,4e-12
Ophiurolepis gelida,Amphidinium hadai,0.28,4e-12
Pseudosagitta gazellae,Amphidinium hadai,0.15,4e-12
Amphidinium hadai,Actinocyclus utricularis,4e-12,4.01e-12
Bathydorus spinosus,Banquisia belgicae,1.2,4.01e-12
Bathylagus antarcticus,Chaetoceros criophilum,27,4.01e-12
Calyx arcuarius,Corethron criophilum,2.3,4.01e-12
Conchoecia antipoda,Banquisia belgicae,0.00044,4.01e-12
Conchoecia hettacra,Chaetoceros concavicornis,0.00044,4.01e-12
Cygnodraco mawsoni,Chaetoceros criophilum,760,4.01e-12
Dissostichus mawsoni,Corethron criophilum,24000,4.01e-12
Eunoe spica spicoides,Chaetoceros criophilum,7.1,4.01e-12
Eusirus antarcticus,Chaetoceros concavicornis,0.14,4.01e-12
Flustra angusta,Actinocyclus utricularis,0.69,4.01e-12
Isodyctia toxophila,Actinocyclus utricularis,5.6,4.01e-12
Laternula elliptica,Banquisia belgicae,0.55,4.01e-12
Limacina helicina antarctica,Chaetoceros criophilum,9.4e-05,4.01e-12
Ophiurolepis gelida,Actinocyclus utricularis,0.28,4.01e-12
Rossella racovitzae,Chaetoceros concavicornis,45,4.01e-12
Tritonia antarctica,Banquisia belgicae,0.19,4.01e-12
Vanadis antarctica,Banquisia belgicae,0.0039,4.01e-12
Vibilia antarctica,Banquisia belgicae,0.00011,4.01e-12
Fasciculiporoides ramosa,Thalassiosira gravida,1.2,5.2e-12
Calanus propinquus,Odontella weissflogii,0.0057,5.73e-12
Electrona antarctica,Nitzschia kerguelensis,39,5.73e-12
Epimeria georgiana,Nitzschia kerguelensis,1.9,5.73e-12
Euphausia crystallorophias,Nitzschia kerguelensis,1.2,5.73e-12
Eurythenes gryllus,Nitzschia kerguelensis,50,5.73e-12
Heterophoxus videns,Nitzschia kerguelensis,0.031,5.73e-12
Mesonychoteuthis hamiltoni,Nitzschia kerguelensis,110000,5.73e-12
Parmaphorella mawsoni,Odontella weissflogii,0.043,5.73e-12
Tedania oxeata,Nitzschia kerguelensis,5.6,5.73e-12
Tedania tantulata,Odontella weissflogii,5.6,5.73e-12
Tentorium semisuberites ,Nitzschia kerguelensis,5.6,5.73e-12
Themisto gaudichaudii,Odontella weissflogii,0.12,5.73e-12
Harmothoe spinosa,Thalassiosira trifulta,6.1,5.87e-12
Mesonychoteuthis hamiltoni,Thalassiosira trifulta,110000,5.87e-12
Cinachyra barbata,Dictyocha speculum,0.18,6.98e-12
Globocassidulina crassa,Dictyocha speculum,1.2e-09,6.98e-12
Harmothoe spinosa,Dictyocha speculum,6.1,6.98e-12
Pleuragramma antarcticum,Dictyocha speculum,300,6.98e-12
Primnoisis antarctica,Dictyocha speculum,1.5,6.98e-12
Pseudo-Nitzschia heimii,Dictyocha speculum,1.77e-10,6.98e-12
Reteporella hippocrepis,Dictyocha speculum,2.3,6.98e-12
Tritonia antarctica,Dictyocha speculum,0.19,6.98e-12
Vibilia antarctica,Dictyocha speculum,0.00011,6.98e-12
Cibicides refulgens,Eucampia antarctica,1.2e-09,7.29e-12
Cryodraco antarcticus,Eucampia antarctica,1300,7.29e-12
Euphausia frigida,Eucampia antarctica,0.17,7.29e-12
Pagetopsis macropterus,Eucampia antarctica,610,7.29e-12
Pelagobia longicirrata,Eucampia antarctica,0.0019,7.29e-12
Pseudo-Nitzschia prolongatoides,Eucampia antarctica,3.74e-12,7.29e-12
Tubularia ralphii,Eucampia antarctica,0.029,7.29e-12
Aegires albus,Rhizosolenia antennata,0.018,7.78e-12
Flustra antarctica,Rhizosolenia antennata,5.6,7.78e-12
Gerlachea australis,Rhizosolenia antennata,260,7.78e-12
Lageneschara lyrulata,Rhizosolenia antennata,0.085,7.78e-12
Lissarca notorcadensis,Rhizosolenia antennata,0.00056,7.78e-12
Trematomus lepidorhinus,Rhizosolenia antennata,150,7.78e-12
Echiniphimedia hodgsoni,Manguinea rigida,1.9,9.1e-12
Epimeria macrodonta,Manguinea rigida,1.3,9.1e-12
Pseudo-Nitzschia liniola,Manguinea rigida,8.13e-10,9.1e-12
Rossella tarenja,Manguinea rigida,12,9.1e-12
Boroecia antipoda,Thalassiosira antarctica,0.00044,1.14e-11
Harmothoe spinosa,Azpeitia tabularis,6.1,1.14e-11
Harmotoe hartmanae,Thalassiosira antarctica,5.8,1.14e-11
Limopsis marionensis,Thalassiosira antarctica,0.35,1.14e-11
Mesonychoteuthis hamiltoni,Thalassiosira antarctica,110000,1.14e-11
Pelagobia longicirrata,Thalassiosira antarctica,0.0019,1.14e-11
Salpa thompsoni,Thalassiosira antarctica,0.14,1.14e-11
Antarctomysis maxima,Proboscia truncata,13,1.21e-11
Epimeria rubrieques,Proboscia truncata,10,1.21e-11
Gymnoscopelus opisthopterus,Proboscia truncata,36,1.21e-11
Tubularia ralphii,Proboscia truncata,0.029,1.21e-11
Waldeckia obesa,Proboscia truncata,1.3,1.21e-11
Bathylagus antarcticus,Actinocyclus spiritus,27,1.64e-11
Camptoplites tricornis,Actinocyclus spiritus,0.69,1.64e-11
Clavularia frankiliana,Actinocyclus spiritus,0.085,1.64e-11
Euchaetomera antarcticus,Actinocyclus spiritus,0.084,1.64e-11
Flustra angusta,Actinocyclus spiritus,0.69,1.64e-11
Monocaulus parvula,Actinocyclus spiritus,2.8,1.64e-11
Reteporella hippocrepis,Actinocyclus spiritus,2.3,1.64e-11
Clathria pauper,Thalassiosira gracilis expecta,2.3,1.92e-11
Fasciculiporoides ramosa,Thalassiosira gracilis expecta,1.2,1.92e-11
Mesonychoteuthis hamiltoni,Thalassiosira gracilis expecta,110000,1.92e-11
Pseudorchomene coatsi,Thalassiosira gracilis expecta,0.47,1.92e-11
Trematomus eulepidotus,Thalassiosira gracilis expecta,480,1.92e-11
Cassidulinoides parkerianus,Porosira glacialis,1.2e-09,2.94e-11
Ekmocucumis turqueti turqueti,Porosira glacialis,19,2.94e-11
Notolepis coatsi,Porosira glacialis,3.1,2.94e-11
Thysanoessa macrura,Porosira glacialis,0.15,2.94e-11
Trematomus eulepidotus,Porosira glacialis,480,2.94e-11
Axociella nidificata,Actinocyclus actinochilus,6.5,4.06e-11
Echiniphimedia hodgsoni,Actinocyclus actinochilus,1.9,4.06e-11
Haliclona tenella,Actinocyclus actinochilus,5.6,4.06e-11
Isodyctia cavicornuta,Actinocyclus actinochilus,5.6,4.06e-11
Rhincalanus gigas,Actinocyclus actinochilus,0.02,4.06e-11
Taeniogyrus contortus,Actinocyclus actinochilus,0.085,4.06e-11
Marseniopsis mollis,Nitzschia lecointei,0.01,4.63e-11
Notolepis coatsi,Nitzschia lecointei,3.1,4.63e-11
Reteporella hippocrepis,Nitzschia lecointei,2.3,4.63e-11
Trophon longstaffi,Nitzschia lecointei,0.00026,4.63e-11
Tubularia ralphii,Nitzschia lecointei,0.029,4.63e-11
Glyptonotus antarcticus,Cylindrotheca closterium,50,4.89e-11
Gymnoscopelus opisthopterus,Cylindrotheca closterium,36,4.89e-11
Harmotoe hartmanae,Cylindrotheca closterium,5.8,4.89e-11
Latrunculia brevis,Cylindrotheca closterium,1,4.89e-11
Eukrohnia hamata,Thalassiosira lentiginosa,0.0052,6.35e-11
Eulagisca gigantea,Thalassiosira ritscheri,200,6.44e-11
Homaxinella balfourensis,Thalassiosira ritscheri,2.3,6.44e-11
Iophon radiatus,Thalassiosira ritscheri,2.3,6.44e-11
Lissarca notorcadensis,Thalassiosira ritscheri,0.00056,6.44e-11
Alcyonium antarcticum,Thalassiosira tumida,0.13,6.54e-11
Clavularia frankiliana,Thalassiosira tumida,0.085,6.54e-11
Cylindrotheca closterium,Thalassiosira tumida,4.89e-11,6.54e-11
Eunoe spica spicoides,Thalassiosira tumida,7.1,6.54e-11
Pagetopsis macropterus,Thalassiosira tumida,610,6.54e-11
Artedidraco skottsbergi,Porosira pseudodenticulata,33,9.81e-11
Clio pyramidata,Porosira pseudodenticulata,0.017,9.81e-11
Gerlachea australis,Porosira pseudodenticulata,260,9.81e-11
Rhachotropis antarctica,Porosira pseudodenticulata,0.18,9.81e-11
Stellarima microtrias,Porosira pseudodenticulata,1.01e-10,9.81e-11
Systenopora contracta,Porosira pseudodenticulata,30,9.81e-11
Tritoniella belli,Porosira pseudodenticulata,0.35,9.81e-11
Bargmannia,Stellarima microtrias,0.012,1.01e-10
Epimeria rubrieques,Stellarima microtrias,10,1.01e-10
Trematomus pennellii,Stellarima microtrias,300,1.01e-10
Phyllocomus crocea,Gyrodinium lachryama,0.47,1.2e-10
Rhachotropis antarctica,Gyrodinium lachryama,0.18,1.2e-10
Trematomus pennellii,Gyrodinium lachryama,300,1.2e-10
Homaxinella balfourensis,Pseudo-Nitzschia heimii,2.3,1.77e-10
Systenopora contracta,Pseudo-Nitzschia heimii,30,1.77e-10
Trematomus eulepidotus,Pseudo-Nitzschia heimii,480,1.77e-10
Gymnodraco acuticeps,Manguinea fusiformis,1400,1.97e-10
Haliclona dancoi,Manguinea fusiformis,5.6,1.97e-10
Neogloboquadriana pachyderma,Manguinea fusiformis,1.2e-09,1.97e-10
Ophiurolepis gelida,Manguinea fusiformis,0.28,1.97e-10
Eunoe spica spicoides,Pseudo-Nitzschia subcurvata,7.1,2.22e-10
Paraeuchaeta antarctica,Pseudo-Nitzschia subcurvata,0.0081,2.22e-10
Pleuragramma antarcticum,Pseudo-Nitzschia subcurvata,300,2.22e-10
Proboscia truncata,Pseudo-Nitzschia subcurvata,1.21e-11,2.22e-10
Pseudorchomene coatsi,Pseudo-Nitzschia subcurvata,0.47,2.22e-10
Vibilia antarctica,Pseudo-Nitzschia subcurvata,0.00011,2.22e-10
Aegires albus,Pseudo-Nitzschia liniola,0.018,8.13e-10
Harmothoe spinosa,Pseudo-Nitzschia liniola,6.1,8.13e-10
Mesonychoteuthis hamiltoni,Pseudo-Nitzschia liniola,110000,8.13e-10
Pagetopsis macropterus,Pseudo-Nitzschia liniola,610,8.13e-10
Tedania oxeata,Pseudo-Nitzschia liniola,5.6,8.13e-10
Abatus cavernosus,Globocassidulina crassa,2.7,1.2e-09
Abyssocucumis liouvillei,Cibicides refulgens,0.15,1.2e-09
Abyssocucumis liouvillei,Neogloboquadriana pachyderma,0.15,1.2e-09
Abyssorchomene rossi,Cibicides refulgens,1.9,1.2e-09
Achlyonice violaecuspidata,Cibicides refulgens,0.15,1.2e-09
Aegires albus,Globocassidulina crassa,0.018,1.2e-09
Alcyonium antarcticum,Cibicides refulgens,0.13,1.2e-09
Alomasoma belyaevi,Cibicides refulgens,0.57,1.2e-09
Aplidium vastum,Cibicides refulgens,5.6,1.2e-09
Artedidraco orianae,Neogloboquadriana pachyderma,95,1.2e-09
Bathybiaster loripes,Cibicides refulgens,7.9,1.2e-09
Bathypanoploea schellenbergi,Globocassidulina crassa,3.7,1.2e-09
Bathyplotes bongraini,Globocassidulina crassa,4.8,1.2e-09
Boroecia antipoda,Globocassidulina crassa,0.00044,1.2e-09
Chionodraco hamatus,Cibicides refulgens,1100,1.2e-09
Clathria pauper,Cibicides refulgens,2.3,1.2e-09
Clavularia frankiliana,Globocassidulina crassa,0.085,1.2e-09
Conchoecia hettacra,Cibicides refulgens,0.00044,1.2e-09
Cuenotaster involutus,Cibicides refulgens,17,1.2e-09
Cyclocardia astartoides,Cibicides refulgens,3e-05,1.2e-09
Dimophyes arctica,Globocassidulina crassa,0.15,1.2e-09
Dimophyes arctica,Lenticulina antarctica,0.15,1.2e-09
Ekmocucumis steineni,Neogloboquadriana pachyderma,2.3,1.2e-09
Ekmocucumis turqueti,Neogloboquadriana pachyderma,2.3,1.2e-09
Elpidia glacialis,Globocassidulina crassa,0.01,1.2e-09
Epimeria georgiana,Globocassidulina crassa,1.9,1.2e-09
Eunoe hartmanae,Neogloboquadriana pachyderma,57,1.2e-09
Euphausia frigida,Cibicides refulgens,0.17,1.2e-09
Eusirus perdentatus,Cibicides refulgens,19,1.2e-09
Falsimargarita gemma,Lenticulina antarctica,0.01,1.2e-09
Golfingia anderssoni,Lenticulina antarctica,0.0022,1.2e-09
Heterophoxus videns,Cassidulinoides parkerianus,0.031,1.2e-09
Hyperiella dilatata,Cibicides refulgens,0.0057,1.2e-09
Iophon radiatus,Cibicides refulgens,2.3,1.2e-09
Isodyctia toxophila,Globocassidulina crassa,5.6,1.2e-09
Kampylaster incurvatus,Lenticulina antarctica,0.061,1.2e-09
Lageneschara lyrulata,Cassidulinoides parkerianus,0.085,1.2e-09
Lobodon carcinophaga,Cibicides refulgens,750000,1.2e-09
Luidiaster gerlachei,Neogloboquadriana pachyderma,0.11,1.2e-09
Lysasterias perrieri,Globocassidulina crassa,3.9,1.2e-09
Marseniopsis conica,Lenticulina antarctica,0.01,1.2e-09
Mirounga leonina,Cassidulinoides parkerianus,5000000,1.2e-09
Notaeolidia gigas,Cibicides refulgens,0.35,1.2e-09
Notasterias armata,Lenticulina antarctica,1.1,1.2e-09
Ophiacantha antarctica,Cassidulinoides parkerianus,0.067,1.2e-09
Pachyptila desolata,Lenticulina antarctica,170,1.2e-09
Pagetopsis macropterus,Globocassidulina crassa,610,1.2e-09
Paraceradocus gibber,Cibicides refulgens,6.4,1.2e-09
Parborlasia corrugatus,Lenticulina antarctica,5800,1.2e-09
Pareledone charcoti,Cassidulinoides parkerianus,3.3,1.2e-09
Pelagobia longicirrata,Lenticulina antarctica,0.0019,1.2e-09
Peraeospinosus pushkini,Globocassidulina crassa,0.1,1.2e-09
Perknaster fuscus antarcticus,Neogloboquadriana pachyderma,9.8,1.2e-09
Perknaster sladeni,Globocassidulina crassa,0.35,1.2e-09
Phorbas areolatus,Neogloboquadriana pachyderma,1.2,1.2e-09
Phorbas glaberrima,Lenticulina antarctica,1.2,1.2e-09
Pleuragramma antarcticum,Cibicides refulgens,300,1.2e-09
Pogonophryne permitini,Cibicides refulgens,80,1.2e-09
Pogonophryne scotti,Lenticulina antarctica,440,1.2e-09
Porania antarctica glabra,Cassidulinoides parkerianus,0.32,1.2e-09
Primnoella,Globocassidulina crassa,0.13,1.2e-09
Procellaria aequinoctialis,Lenticulina antarctica,600,1.2e-09
Psychroteuthis glacialis,Globocassidulina crassa,770,1.2e-09
Pteraster affinis aculeatus,Cibicides refulgens,0.31,1.2e-09
Reteporella hippocrepis,Cibicides refulgens,2.3,1.2e-09
Rhincalanus gigas,Neogloboquadriana pachyderma,0.02,1.2e-09
Rossella nuda,Cassidulinoides parkerianus,300,1.2e-09
Sagitta marri,Cassidulinoides parkerianus,0.0013,1.2e-09
Scolymastra joubini,Lenticulina antarctica,720,1.2e-09
Sycozoa sigillinoides,Cassidulinoides parkerianus,0.01,1.2e-09
Systenopora contracta,Lenticulina antarctica,30,1.2e-09
Terebella ehlersi,Globocassidulina crassa,0.24,1.2e-09
Terebella ehlersi,Lenticulina antarctica,0.24,1.2e-09
Tetilla leptoderma,Cibicides refulgens,30,1.2e-09
Trachythyone parva,Neogloboquadriana pachyderma,0.043,1.2e-09
Trematomus eulepidotus,Lenticulina antarctica,480,1.2e-09
Trematomus loennbergii,Cibicides refulgens,250,1.2e-09
Tritonia antarctica,Neogloboquadriana pachyderma,0.19,1.2e-09
Trophon longstaffi,Cassidulinoides parkerianus,0.00026,1.2e-09
Epimeria georgiana,Coscinodiscus oculoides,1.9,1.59e-09
Harmotoe hartmanae,Coscinodiscus oculoides,5.8,1.59e-09
Homaxinella balfourensis,Coscinodiscus oculoides,2.3,1.59e-09
Iophon radiatus,Coscinodiscus oculoides,2.3,1.59e-09
Lageneschara lyrulata,Coscinodiscus oculoides,0.085,1.59e-09
