Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),Zercon cf gurensis,0.006715285,1.22e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Uropodina sp. (juv),Mesaphorura sp.,3.52e-06,1.46e-05
Atheta myrmecobia,Veigaia exigua,0.000426638,1.59e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Chrysomelidae sp.,Lysigamasus cf conus,0.004621467,2.49e-05
Lithobius cf. crassipes (juv),Lysigamasus cf conus,0.000951286,2.49e-05
Lithobius sp3 {m},Lysigamasus cf conus,0.000204057,2.49e-05
Phalangiidae sp. (juv),Lysigamasus cf conus,0.005966949,2.49e-05
Tapinocyba pallens,Lysigamasus cf conus,0.000732341,2.49e-05
Tenuiphantes tenebricola,Lysigamasus cf conus,0.001080164,2.49e-05
Aleocharinae sp2,Veigaia cerva (juv),6.6e-05,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Julidae sp.,Veigaia cerva (juv),0.00617,3.3e-05
Lumbricus rubellus {xxl},Veigaia cerva (juv),0.921851852,3.3e-05
Octolasion sp. (juv),Veigaia cerva (juv),0.053333333,3.3e-05
Tenuiphantes tenebricola,Veigaia cerva (juv),0.001080164,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.05148875,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus lapponicus,0.198266667,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus lapponicus,0.32269697,5.21e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Octolasion sp. (juv),omnivorous nematodes,0.053333333,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Aegopinella nitidula (juv),Lithobius sp2 {s},0.006715285,6.6e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Lumbricus rubellus {xxl},Lithobius sp2 {s},0.921851852,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Microppia minus,Eupelops plicatus,3.83e-06,7.89e-05
Polydesmidae sp.,Eupelops plicatus,0.000201582,7.89e-05
Palliduphantes pallidus,Hahnia pusilla (juv),0.001802552,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Atheta myrmecobia,Scutigerella immaculata {m},0.000426638,0.000203722
Geholaspis mandibularis,Scutigerella immaculata {m},7.64e-05,0.000203722
Julidae sp.,Scutigerella immaculata {m},0.00617,0.000203722
Micrargus herbigradus,Scutigerella immaculata {m},0.001961535,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Aporrectodea caliginosa (juv) {xxxl},Atheta myrmecobia,0.207777778,0.000426638
Armadillidium sp.,Atheta myrmecobia,0.00399555,0.000426638
Chamobates borealis,Atheta myrmecobia,1.99e-05,0.000426638
Lithobius sp.,Atheta myrmecobia,0.00359344,0.000426638
Neobisium sp.,Atheta myrmecobia,0.001603525,0.000426638
Porcellio sp.,Atheta myrmecobia,0.004806301,0.000426638
Protaphorura armata,Atheta myrmecobia,8.73e-06,0.000426638
Athous subfuscus,Athous subfuscus (juv) {m},0.047287248,0.000471002
Palliduphantes pallidus,Athous subfuscus (juv) {m},0.001802552,0.000471002
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Aporrectodea rosea (juv),Atheta fungi,0.085811429,0.00069019
Fosseremus laciniatus,Atheta fungi,7.22e-06,0.00069019
Chrysomelidae sp.,Tapinocyba pallens,0.004621467,0.000732341
Dalopius marginatus (juv) {l},Tapinocyba pallens,0.007338728,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Lithobius cf. crassipes (juv),Tapinocyba pallens,0.000951286,0.000732341
Microppia minus,Tapinocyba pallens,3.83e-06,0.000732341
Octolasion tyrtaeum (juv) {xxl},Tapinocyba pallens,0.378272222,0.000732341
Lithobius sp1 {s},Athous sp. (juv),4.11e-05,0.000875669
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Aporrectodea sp. (juv) {xxl},Lithobius cf. crassipes (juv),0.198266667,0.000951286
Folsomia litsteri,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Friesea truncata,Tenuiphantes tenebricola,2.7e-06,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Malthodes sp. (juv),Tenuiphantes tenebricola,0.004000437,0.001080164
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Lithobius crassipes,Coleoptera sp.,0.003348347,0.001535648
Trachytes aegrota (juv) {s},Coleoptera sp.,2.42e-05,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Aporrectodea caliginosa (juv) {xxxl},Xantholinus sp. (juv) {m},0.207777778,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {m},0.921851852,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
algae,Neobisium sp.,-999,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Aegopinella nitidula,Lithobius sp. (juv) {l},0.024608643,0.001667807
Athous subfuscus,Lithobius sp. (juv) {l},0.047287248,0.001667807
Tachypodoiulus niger,Lithobius sp. (juv) {l},0.063822,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
dead organic matter,Phalacridae sp.,-999,0.001762372
fungivorous nematodes,Phalacridae sp.,5.35e-07,0.001762372
Folsomia fimetaria,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Tomocerus vulgaris,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Dissorhina ornata,Micrargus herbigradus,1.17e-05,0.001961535
Tectocepheus minor,Micrargus herbigradus,9.85e-06,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia fimetaria,Othius sp. (juv) {m},5.41e-06,0.002792224
Prozercon fimbriatus,Othius sp. (juv) {m},6.12e-06,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Friesea truncata,Lithobius crassipes,2.7e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Glomeris sp.,Cantharidae sp.,0.05148875,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Entomobrya sp.,Geophilomorpha sp.,6.75e-06,0.006669259
Friesea truncata,Geophilomorpha sp.,2.7e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Neobisium sp.,Aegopinella nitidula (juv),0.001603525,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Enchytraeidae,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Aegopinella nitidula,-999,0.024608643
