Prey,Predator,PreyMass,PredatorMass
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Oithona similis,Mertensia ovum,0.00037,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
Phytodetritus,Harmothoe imbricata,-999,0.217374
Philine,Nereis zonata,0.005047659,0.3771279
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Pandalus borealis,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Anisarchus medius,Anarhichas lupus,40,429.24
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Clione limacina,Boreogadus saida,0.01714278,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Boreogadus saida,Sebastes mentella,1089.78,2000
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Spirontocaris spinus,Sebastes mentella,0.04064002,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Fucus distichus,Raja clavata,27,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Artediellus europeus,Gadus morhua,78.15,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Janira,Gadus morhua,0.005047659,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Liparis fabricii,Gadus morhua,50,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Sebastes mentella,Gadus morhua,2000,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Sebastes mentella,Erignathus barbatus,2000,275000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
