Prey,Predator,PreyMass,PredatorMass
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Lasioseius lawrencei,Maro minutus,1.11e-05,0.000319337
Leioseius elongatus,Maro minutus,1.09e-05,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Macrocheles dentatus,Maro minutus,9.56e-05,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Urodiaspis shcherbakae,Maro minutus,2.11e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Lasioseius lawrencei,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lysigamasus cf conus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Ceratophysella denticulata,Leucoparyphus sp. (juv),5.96e-06,0.000393633
Folsomia quadrioculata,Leucoparyphus sp. (juv),5.41e-06,0.000393633
Leioseius elongatus,Leucoparyphus sp. (juv),1.09e-05,0.000393633
Linyphiidae cf Erigoniinae (juv) {m},Leucoparyphus sp. (juv),0.000220271,0.000393633
Liodidae sp. {s},Leucoparyphus sp. (juv),0.000242622,0.000393633
Lipothrix lubbocki,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Lysigamasus cf conus,Leucoparyphus sp. (juv),2.49e-05,0.000393633
Lysigamasus runcatellus,Leucoparyphus sp. (juv),4.31e-05,0.000393633
Maro minutus,Leucoparyphus sp. (juv),0.000319337,0.000393633
Megalothorax minimus,Leucoparyphus sp. (juv),1.52e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Scolopendrella cf. subnuda {m},Leucoparyphus sp. (juv),0.000200929,0.000393633
Trachytes aegrota,Leucoparyphus sp. (juv),3.7e-05,0.000393633
Urodiaspis shcherbakae,Leucoparyphus sp. (juv),2.11e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Veigaia nemorensis (juv),Leucoparyphus sp. (juv),1.79e-05,0.000393633
fungivorous nematodes,Leucoparyphus sp. (juv),5.35e-07,0.000393633
omnivorous nematodes,Leucoparyphus sp. (juv),6.02e-05,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
root feeding nematodes,Leucoparyphus sp. (juv),2.35e-07,0.000393633
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lasioseius lawrencei,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Liodidae sp. {s},Linyphiidae (juv),0.000242622,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis shcherbakae,Linyphiidae (juv),2.11e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Macrocheles dentatus,Oxypoda annularis,9.56e-05,0.000715591
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Urodiaspis shcherbakae,Oxypoda annularis,2.11e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Liodidae sp. {s},Atheta sp.,0.000242622,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Lysigamasus runcatellus,Atheta sp.,4.31e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Urodiaspis shcherbakae,Atheta sp.,2.11e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leioseius elongatus,Geostiba circellaris,1.09e-05,0.001056938
Leucoparyphus sp. (juv),Geostiba circellaris,0.000393633,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Liodidae sp. {s},Geostiba circellaris,0.000242622,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Urodiaspis shcherbakae,Geostiba circellaris,2.11e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Urodiaspis shcherbakae,Neobisium carcinoides,2.11e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Macrocheles dentatus,Dictynidae sp. (juv),9.56e-05,0.003308776
Microneta viaria,Dictynidae sp. (juv),0.001863227,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Neobisium sp.,Dictynidae sp. (juv),0.001603525,0.003308776
Oxypoda annularis,Dictynidae sp. (juv),0.000715591,0.003308776
Tapinocyba insecta,Dictynidae sp. (juv),0.001163738,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Xantholinus sp. (juv) {s},Dictynidae sp. (juv),0.000392277,0.003308776
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Scolopendrella cf. subnuda {m},Gnaphosidae sp. (juv),0.000200929,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
