Prey,Predator,PreyMass,PredatorMass
Aporectodea longa,Staphylinidae spec,2.272,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Lithobius aeruginosus (juv),Porcellio conspersum,0.000229612,0.004025013
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Lysigamasus minorleitneriae,Schendyla nemorensis,2.32e-05,0.005111424
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
Aporectodea longa,Lithobius tricuspis,2.272,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Molops piceus,Robertus lividus,0.110875648,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Aporectodea longa,Aegopinella nitens (juv),2.272,0.009240836
Lithobius aeruginosus {l},Aegopinella nitens (juv),0.002201557,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Leptogamasus cf. tectegynellus,Amaurobius sp. (juv),4.25e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Saloca diceros,Trichia striolata (juv),0.001156146,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
flagellates,Aegopinella nitens,3.63e-07,0.026216488
root exudates,Monachoides incarnatus (juv),-999,0.037934138
Vulgarogamasus sp. (juv),Amara aenea,5.1e-05,0.048427875
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
Rhodacarus agrestis,Trogulus nepaeformis,1.55e-05,0.085596011
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
predacious nematodes,Molops piceus,3.56e-06,0.110875648
Rhodacarus agrestis,Abax sp.,1.55e-05,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
ciliates,Arion silvaticus,2.63e-09,0.192352467
Lithobius aeruginosus {l},Glomeris sp.,0.002201557,0.215543333
amoebae,Glomeris sp.,2.8e-08,0.215543333
dead organic matter,Glomeris sp.,-999,0.215543333
root exudates,Glomeris sp.,-999,0.215543333
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Leptogamasus suecicus,Aporectodea longa (juv),1.44e-05,0.385857143
Aporectodea longa,Carabidae sp. (juv),2.272,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
Lithobius aeruginosus {l},Aporectodea longa,0.002201557,2.272
Trogulus nepaeformis,Aporectodea longa,0.085596011,2.272
