Prey,Predator,PreyMass,PredatorMass
algae,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Atheta sp. (juv),Isotomidae sp.,0.000175231,3.27e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Coleoptera sp. (juv),Isotomidae sp.,0.027960341,3.27e-06
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
Elateridae sp1 (juv) {l},Isotomidae sp.,0.01092301,3.27e-06
Ero furcata,Isotomiella minor,0.007883579,3.27e-06
Lithobius aeruginosus {l},Isotomidae sp.,0.002201557,3.27e-06
Nesovitrea hammonis,Isotomidae sp.,0.002188587,3.27e-06
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
Pterostichus strenuus,Isotomidae sp.,0.019881566,3.27e-06
Robertus lividus,Isotomidae sp.,0.008396656,3.27e-06
Robertus sp. (juv) {m},Isotomidae sp.,0.00037098,3.27e-06
Robertus sp. (juv) {m},Isotomiella minor,0.00037098,3.27e-06
Theridiidae sp. (juv),Isotomidae sp.,0.003831577,3.27e-06
Uropoda cassidea (juv),Isotomidae sp.,3.95e-05,3.27e-06
Uropoda cassidea (juv),Isotomiella minor,3.95e-05,3.27e-06
Xenyella sp.,Isotomidae sp.,1.46e-05,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Carabodes labyrinthicus,predacious nematodes,4.35e-05,3.56e-06
Lumbricus terrestris (juv) {xxl},Quadroppia quadricarinata,0.48375,4.77e-06
amoebae,Tectocepheus velatus sarekensis,2.8e-08,5.27e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Trichoniscus sp.,Protaphorura sp.,0.001742812,8.73e-06
Uropoda cassidea (juv),Lepidocyrtus lanuginosus,3.95e-05,8.99e-06
algae,Lepidocyrtus lignorum,-999,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Ero furcata,Zercon cf romagniolus,0.007883579,1.09e-05
Julidae sp.,Zercon cf romagniolus,0.00617,1.09e-05
Julidae sp. (juv) {m},Zercon cf romagniolus,0.000294023,1.09e-05
Linyphiidae (juv),Zercon cf romagniolus,0.000519895,1.09e-05
Lithobius sp.,Zercon cf romagniolus,0.00359344,1.09e-05
Neobisium carcinoides,Zercon cf romagniolus,0.001549189,1.09e-05
Neobisium sp.,Zercon cf romagniolus,0.001603525,1.09e-05
Pergamasus septentrionalis,Zercon cf romagniolus,0.000551756,1.09e-05
Trichoniscus sp.,Zercon cf romagniolus,0.001742812,1.09e-05
Veigaia exigua,Zercon cf romagniolus,1.59e-05,1.09e-05
roots,Zercon cf romagniolus,-999,1.09e-05
roots,Dissorhina ornata,-999,1.17e-05
Lumbricus terrestris (juv) {xxl},Chamobates voigtsi,0.48375,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Allaiulus nitidus (juv) {s},Zercon cf triangularis,0.000478124,1.41e-05
Lumbricus terrestris (juv) {xxl},Zercon cf triangularis,0.48375,1.41e-05
Enchytraeidae,Xenyella sp.,-999,1.46e-05
Parisotoma notabilis,Xenyella sp.,2.41e-06,1.46e-05
Trachytes aegrota,Xenyella sp.,3.7e-05,1.46e-05
Trachytes pauperior (juv),Xenyella sp.,1.16e-05,1.46e-05
Uroseius cylindricus,Xenyella sp.,4.03e-05,1.46e-05
root exudates,Xenyella sp.,-999,1.46e-05
Oxypoda annularis,Megalothorax minimus,0.000715591,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Agelenidae sp. (juv),Lysigamasus cf wasmanni,0.009143081,1.59e-05
Campodea sp. {m},Lysigamasus cf wasmanni,0.000717334,1.59e-05
Coleoptera sp. (juv),Lysigamasus cf wasmanni,0.027960341,1.59e-05
Elateridae sp.,Lysigamasus cf wasmanni,0.02957777,1.59e-05
Eulohmannia ribagai,Lysigamasus cf wasmanni,8.7e-05,1.59e-05
Fuscozetes setosus,Veigaia exigua,7.6e-05,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius muticus,Lysigamasus cf wasmanni,0.003677257,1.59e-05
Lysigamasus minorleitneriae,Lysigamasus cf wasmanni,2.32e-05,1.59e-05
Monocephalus fuscipes,Lysigamasus cf wasmanni,0.001036461,1.59e-05
Nanhermannia nana,Veigaia exigua,6.37e-05,1.59e-05
Neobisium sp.,Lysigamasus cf wasmanni,0.001603525,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Nesovitrea hammonis,Lysigamasus cf wasmanni,0.002188587,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Phthiracarus longulus,Lysigamasus cf wasmanni,6.8e-05,1.59e-05
Porrhomma microphthalmum,Lysigamasus cf wasmanni,0.000891764,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Sphaerozetes piriformes,Lysigamasus cf wasmanni,0.000104471,1.59e-05
Tectocepheus velatus sarekensis,Lysigamasus cf wasmanni,5.27e-06,1.59e-05
Tomocerus flavescens,Lysigamasus cf wasmanni,0.000281974,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Uroseius cylindricus,Veigaia exigua,4.03e-05,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Walckenaeria dysderoides,Veigaia exigua,0.001161099,1.59e-05
amoebae,Lysigamasus cf wasmanni,2.8e-08,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
plants,Lysigamasus cf wasmanni,-999,1.59e-05
root exudates,Lysigamasus cf wasmanni,-999,1.59e-05
Strigamia acuminata (juv),Tomocerus minor,0.004833557,1.65e-05
Uropoda cassidea (juv),Tomocerus minor,3.95e-05,1.65e-05
omnivorous nematodes,Tomocerus minor,6.02e-05,1.65e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
algae,Trachytes pauperior{s},-999,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
Folsomia quadrioculata,Chamobates borealis,5.41e-06,1.99e-05
Mesaphorura macrochaeta,Chamobates borealis,1.46e-05,1.99e-05
Porrhomma microphthalmum,Chamobates borealis,0.000891764,1.99e-05
Allaiulus nitidus {xl},Lysigamasus minorleitneriae,0.00468865,2.32e-05
Anthicus floralis,Lysigamasus minorleitneriae,0.000122167,2.32e-05
Coleoptera sp. (juv),Lysigamasus minorleitneriae,0.027960341,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Lithobius sp2 {s},Lysigamasus minorleitneriae,6.6e-05,2.32e-05
Lysigamasus sp. (juv),Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Platynothrus peltifer,Lysigamasus minorleitneriae,0.000111057,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
Allaiulus nitidus {xl},Trachytes aegrota (juv) {s},0.00468865,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Robertus sp. (juv) {m},Lysigamasus sp. (juv),0.00037098,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Athous haemorrhoidalis (juv),Uroseius cylindricus,0.011601014,4.03e-05
Ero furcata,Uroseius cylindricus,0.007883579,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Sphaerozetes piriformes,Uroseius cylindricus,0.000104471,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Lysigamasus celticus,Lithobius sp1 {s},5.58e-05,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Allaiulus nitidus (juv) {s},Veigaia nemorensis,0.000478124,4.83e-05
Strigamia acuminata (juv),Parachipteria punctata,0.004833557,4.91e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Geostiba circellaris,Lysigamasus celticus,0.001056938,5.58e-05
amoebae,Lysigamasus celticus,2.8e-08,5.58e-05
Fuscozetes setosus,omnivorous nematodes,7.6e-05,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Lithobius aulacopus,omnivorous nematodes,0.005282779,6.02e-05
Lithobius muticus,omnivorous nematodes,0.003677257,6.02e-05
Lysigamasus celticus,omnivorous nematodes,5.58e-05,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Phthiracarus anonymus,omnivorous nematodes,7.15e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Sphaerozetes piriformes,omnivorous nematodes,0.000104471,6.02e-05
Veigaia cerva,omnivorous nematodes,8.03e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Nesovitrea hammonis,Nanhermannia nana,0.002188587,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Lithobius aulacopus,Lithobius sp2 {s},0.005282779,6.6e-05
Achipteria nitens,Phthiracarus longulus,9.55e-05,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Phthiracarus longulus,Fuscozetes setosus,6.8e-05,7.6e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Julidae sp. (juv) {m},Veigaia cerva,0.000294023,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Pergamasus septentrionalis,Veigaia cerva,0.000551756,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Uropoda cassidea (juv),Achipteria nitens,3.95e-05,9.55e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Achipteria coleoptrata,Geholaspis aeneus,5e-05,0.000111701
Athous haemorrhoidalis (juv),Geholaspis aeneus,0.011601014,0.000111701
Oppiella nova,Geholaspis aeneus,8.99e-06,0.000111701
Pergamasus septentrionalis,Geholaspis aeneus,0.000551756,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Platynothrus peltifer,Geholaspis aeneus,0.000111057,0.000111701
Suctobelbella sp.,Geholaspis aeneus,6.17e-06,0.000111701
Allaiulus nitidus {xl},Anthicus floralis,0.00468865,0.000122167
Amaurobius sp. (juv),Anthicus floralis,0.012068147,0.000122167
Discus rotundatus (juv),Anthicus floralis,0.003997226,0.000122167
Lithobius muticus,Anthicus floralis,0.003677257,0.000122167
Oribatula tibialis,Anthicus floralis,3.63e-05,0.000122167
Phalangiidae sp. (juv),Anthicus floralis,0.005966949,0.000122167
Phthiracarus compressus,Anthicus floralis,0.000123863,0.000122167
Scutigerella immaculata {m},Anthicus floralis,0.000203722,0.000122167
algae,Anthicus floralis,-999,0.000122167
bacteria,Edwarzetes edwardsii,9.5e-16,0.000125913
omnivorous nematodes,Edwarzetes edwardsii,6.02e-05,0.000125913
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Neanura muscorum,Scutigerella immaculata {m},1.26e-05,0.000203722
Nesovitrea hammonis,Scutigerella immaculata {m},0.002188587,0.000203722
Quadroppia hammerae,Scutigerella immaculata {m},2.7e-06,0.000203722
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Strigamia acuminata (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Strigamia acuminata (juv),Tomocerus flavescens,0.004833557,0.000281974
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Porrhomma microphthalmum,Robertus sp. (juv) {m},0.000891764,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Coelotes sp. (juv) {l},Xantholinus sp. (juv) {s},0.003123892,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Monocephalus fuscipes,Xantholinus sp. (juv) {s},0.001036461,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
Scutigerella immaculata {m},Allaiulus nitidus (juv) {s},0.000203722,0.000478124
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Chamobates voigtsi,Pergamasus septentrionalis,1.17e-05,0.000551756
Euophrys frontalis,Pergamasus septentrionalis,0.00313298,0.000551756
Hypochthonius rufulus,Pergamasus septentrionalis,2.51e-05,0.000551756
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Lithobius cf. mutabilis (juv),Pergamasus septentrionalis,0.001784674,0.000551756
Lithobius piceus,Pergamasus septentrionalis,0.007029912,0.000551756
Quadroppia quadricarinata,Pergamasus septentrionalis,4.77e-06,0.000551756
Saloca diceros,Pergamasus septentrionalis,0.001156146,0.000551756
Quadroppia hammerae,Oxypoda annularis,2.7e-06,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Achipteria nitens,Campodea sp. {m},9.55e-05,0.000717334
Edwarzetes edwardsii,Campodea sp. {m},0.000125913,0.000717334
Geophilus ribauti,Campodea sp. {m},0.004253993,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Agelenidae sp. (juv),Tapinocyba pallens,0.009143081,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Dissorhina ornata,Tapinocyba pallens,1.17e-05,0.000732341
Ero furcata,Tapinocyba pallens,0.007883579,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Isotomidae sp.,Tapinocyba pallens,3.27e-06,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Othius sp. (juv) {m},Tapinocyba pallens,0.002792224,0.000732341
Parachipteria punctata,Tapinocyba pallens,4.91e-05,0.000732341
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
Sphaerozetes piriformes,Tapinocyba pallens,0.000104471,0.000732341
Strigamia acuminata (juv),Tapinocyba pallens,0.004833557,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
Lithobius sp. (juv) {m},Athous sp. (juv),0.000467176,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {l},Porrhomma microphthalmum,0.00467099,0.000891764
Byrrhidae sp.,Porrhomma microphthalmum,0.053227725,0.000891764
Discus rotundatus (juv),Porrhomma microphthalmum,0.003997226,0.000891764
Eulohmannia ribagai,Porrhomma microphthalmum,8.7e-05,0.000891764
Geophilus ribauti,Porrhomma microphthalmum,0.004253993,0.000891764
Hypochthonius rufulus,Porrhomma microphthalmum,2.51e-05,0.000891764
Julidae sp.,Porrhomma microphthalmum,0.00617,0.000891764
Oribatula tibialis,Porrhomma microphthalmum,3.63e-05,0.000891764
Phalangiidae sp. (juv),Porrhomma microphthalmum,0.005966949,0.000891764
Saloca diceros,Porrhomma microphthalmum,0.001156146,0.000891764
Scheloribates initialis,Porrhomma microphthalmum,4.24e-05,0.000891764
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
Walckenaeria dysderoides,Porrhomma microphthalmum,0.001161099,0.000891764
dead organic matter,Porrhomma microphthalmum,-999,0.000891764
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Coelotes sp. (juv) {l},Geostiba circellaris,0.003123892,0.001056938
Gyrohypnus sp. (juv),Geostiba circellaris,0.001929925,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Campodea sp. {m},Walckenaeria dysderoides,0.000717334,0.001161099
Carabidae sp.,Walckenaeria dysderoides,0.065971077,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Harpalinae sp.,Walckenaeria dysderoides,0.027943755,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Edwarzetes edwardsii,Neobisium carcinoides,0.000125913,0.001549189
Micranurida granulata,Neobisium carcinoides,1.29e-05,0.001549189
Zercon cf triangularis,Neobisium carcinoides,1.41e-05,0.001549189
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Phthiracarus anonymus,Neobisium sp.,7.15e-05,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Tectocepheus velatus sarekensis,Neobisium sp.,5.27e-06,0.001603525
Zercon cf romagniolus,Neobisium sp.,1.09e-05,0.001603525
Zercon cf triangularis,Neobisium sp.,1.41e-05,0.001603525
Allaiulus nitidus (juv) {s},Diplocephalus picinus,0.000478124,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Harpalinae sp.,Lithobius cf. mutabilis (juv),0.027943755,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Strigamia acuminata (juv),Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Oribatula tibialis,Gyrohypnus sp. (juv),3.63e-05,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Tectocepheus velatus sarekensis,Gyrohypnus sp. (juv),5.27e-06,0.001929925
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Edwarzetes edwardsii,Othius sp. (juv) {m},0.000125913,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Fuscozetes setosus,Othius sp. (juv) {m},7.6e-05,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius aulacopus,Othius sp. (juv) {m},0.005282779,0.002792224
Lumbricus terrestris (juv) {xxl},Othius sp. (juv) {m},0.48375,0.002792224
Phthiracarus anonymus,Othius sp. (juv) {m},7.15e-05,0.002792224
Scheloribates initialis,Othius sp. (juv) {m},4.24e-05,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Xenyella sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
Eulohmannia ribagai,Coelotes sp. (juv) {l},8.7e-05,0.003123892
Folsomia spinosa,Coelotes sp. (juv) {l},5.41e-06,0.003123892
