Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Scolopendrella cf. subnuda {m},Lithobius sp2 {s},0.000200929,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
fungivorous nematodes,Uropoda cf splendida (juv),5.35e-07,7.64e-05
root feeding nematodes,Uropoda cf splendida (juv),2.35e-07,7.64e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Ceratophysella denticulata,Eusphalerum sp.,5.96e-06,0.000197532
Enchytraeidae,Eusphalerum sp.,-999,0.000197532
Lithobius sp2 {s},Eusphalerum sp.,6.6e-05,0.000197532
Lysigamasus lapponicus,Eusphalerum sp.,5.21e-05,0.000197532
Lysigamasus truncellus,Eusphalerum sp.,2.12e-05,0.000197532
Megalothorax minimus,Eusphalerum sp.,1.52e-05,0.000197532
Mesaphorura italica,Eusphalerum sp.,1.46e-05,0.000197532
Mesaphorura sp.,Eusphalerum sp.,1.46e-05,0.000197532
Parisotoma notabilis,Eusphalerum sp.,2.41e-06,0.000197532
Pergamasinae (juv) {s},Eusphalerum sp.,1.87e-05,0.000197532
Sminthurinus aureus,Eusphalerum sp.,5.1e-06,0.000197532
Trachytes aegrota,Eusphalerum sp.,3.7e-05,0.000197532
Trachytes pauperior (juv),Eusphalerum sp.,1.16e-05,0.000197532
Uropoda cassidea (juv),Eusphalerum sp.,3.95e-05,0.000197532
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Tomocerus minor,Linyphiidae cf Erigoniinae (juv) {m},1.65e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Eusphalerum sp.,Robertus sp. (juv) {m},0.000197532,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Tomocerus minor,Robertus sp. (juv) {m},1.65e-05,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Eusphalerum sp.,Athous subfuscus (juv) {m},0.000197532,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Tomocerus minor,Athous subfuscus (juv) {m},1.65e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda cf splendida (juv),Athous subfuscus (juv) {m},7.64e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Eusphalerum sp.,Linyphiidae (juv),0.000197532,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Tomocerus minor,Linyphiidae (juv),1.65e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Aleocharinae sp1 (juv),Lithobius aeruginosus {m},0.000349987,0.000549355
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Athous sp. (juv),Lithobius aeruginosus {m},0.000875669,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Coleoptera sp.,Lithobius aeruginosus {m},0.001535648,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Eusphalerum sp.,Lithobius aeruginosus {m},0.000197532,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.25318,0.000549355
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius sp1 {s},Lithobius aeruginosus {m},4.11e-05,0.000549355
Lithobius sp2 {s},Lithobius aeruginosus {m},6.6e-05,0.000549355
Lysigamasus truncellus,Lithobius aeruginosus {m},2.12e-05,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Nothrus palustris,Lithobius aeruginosus {m},0.000187732,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Pergamasinae (juv) {s},Lithobius aeruginosus {m},1.87e-05,0.000549355
Phthiracarus italicus,Lithobius aeruginosus {m},0.000183926,0.000549355
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {m},0.000200929,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Steganacarus herculeanus,Lithobius aeruginosus {m},0.000275361,0.000549355
Steganacarus magnus,Lithobius aeruginosus {m},0.0004634,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tenuiphantes mengei,Lithobius aeruginosus {m},0.001776666,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Trichoniscus sp.,Lithobius aeruginosus {m},0.001742812,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Uropoda cf splendida (juv),Lithobius aeruginosus {m},7.64e-05,0.000549355
Veigaia exigua,Lithobius aeruginosus {m},1.59e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Eusphalerum sp.,Saloca diceros,0.000197532,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Tomocerus minor,Saloca diceros,1.65e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Eusphalerum sp.,Xantholininae sp. (juv),0.000197532,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lithobius sp1 {s},Xantholininae sp. (juv),4.11e-05,0.00144613
Lithobius sp2 {s},Xantholininae sp. (juv),6.6e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Uropoda cassidea,Xantholininae sp. (juv),8.54e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Eusphalerum sp.,Xantholinus sp. (juv) {m},0.000197532,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Uropoda cf splendida (juv),Xantholinus sp. (juv) {m},7.64e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Athous haemorrhoidalis (juv),Lithobius calcaratus (juv),0.011601014,0.001569919
Campodea sp. {l},Lithobius calcaratus (juv),0.002292383,0.001569919
Staphylinidae spec,Lithobius calcaratus (juv),0.004003596,0.001569919
Uropoda cf splendida (juv),Lithobius calcaratus (juv),7.64e-05,0.001569919
Xantholinus sp. (juv) {m},Lithobius calcaratus (juv),0.001552369,0.001569919
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Eusphalerum sp.,Diplocephalus picinus,0.000197532,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Aleocharinae sp1 (juv),Tenuiphantes mengei,0.000349987,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Eusphalerum sp.,Tenuiphantes mengei,0.000197532,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius aeruginosus {m},Tenuiphantes mengei,0.000549355,0.001776666
Lithobius sp2 {s},Tenuiphantes mengei,6.6e-05,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Nitidulidae sp.,Tenuiphantes mengei,0.000827099,0.001776666
Robertus sp. (juv) {m},Tenuiphantes mengei,0.00037098,0.001776666
Scutigerella immaculata {m},Tenuiphantes mengei,0.000203722,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Eusphalerum sp.,Microneta viaria,0.000197532,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius aeruginosus {m},Microneta viaria,0.000549355,0.001863227
Lithobius calcaratus (juv),Microneta viaria,0.001569919,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Nitidulidae sp.,Microneta viaria,0.000827099,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Eusphalerum sp.,Euophrys frontalis,0.000197532,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Eusphalerum sp.,Lithobius sp.,0.000197532,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius calcaratus (juv),Lithobius sp.,0.001569919,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus italicus,Lithobius sp.,0.000183926,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Eusphalerum sp.,Theridiidae sp. (juv),0.000197532,0.003831577
