Prey,Predator,PreyMass,PredatorMass
Phyllobius sp.,Pergamasinae (male),0.012766128,9.62e-05
Walckenaeria nudipalpis,Pergamasinae (male),0.003178051,9.62e-05
root exudates,Pergamasinae (male),-999,9.62e-05
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Geostiba circellaris,Scutigerella immaculata {m},0.001056938,0.000203722
Hahniidae sp. (juv),Scutigerella immaculata {m},0.00062287,0.000203722
Nesovitrea hammonis,Scutigerella immaculata {m},0.002188587,0.000203722
Steganacarus magnus,Scutigerella immaculata {m},0.0004634,0.000203722
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Trechus sp. (juv),Lithobius sp3 {m},0.007418932,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Chamobates cuspidatus,Pulmonata sp. (juv),1.55e-05,0.000232019
Geholaspis aeneus,Pulmonata sp. (juv),0.000111701,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
Stenaphorura denisi,Trichoniscus pusillus {m},4.75e-06,0.000404192
Athous subfuscus (juv) {m},Steganacarus magnus,0.000471002,0.0004634
Hahnia pusilla (juv),Steganacarus magnus,0.000174151,0.0004634
Aegopinella nitidula (juv),Lithobius sp. (juv) {m},0.006715285,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
Trechus sp. (juv),Lithobius sp. (juv) {m},0.007418932,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Walckenaeria nudipalpis,Athous subfuscus (juv) {m},0.003178051,0.000471002
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Hahniidae sp. (juv),Scydmaenidae sp2,0.00062287,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Pterostichus sp.,Scydmaenidae sp2,0.14115915,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Trachelipus ratzeburgii,Scydmaenidae sp2,0.010365996,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Cylisticus sp.,Hahniidae sp. (juv),0.003154401,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Hypochthonius luteus,Hahniidae sp. (juv),1.67e-05,0.00062287
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Chamobates cuspidatus,Atheta sp.,1.55e-05,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Histopona torpida,Atheta sp.,0.030705366,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Tectocepheus minor,Atheta sp.,9.85e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Aegopinella nitidula (juv),Geostiba circellaris,0.006715285,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Harpactea lepida large,Geostiba circellaris,0.014693674,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Pergamasinae (male),Agriotes sp. (juv),9.62e-05,0.001333964
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
plants,Neobisium sp.,-999,0.001603525
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Deuterosminthurus sp.,Microneta viaria,5.1e-06,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Cantharidae sp.,Nesovitrea hammonis,0.004843955,0.002188587
Dinychus perforatus,Nesovitrea hammonis,6.09e-05,0.002188587
Hypochthonius luteus,Nesovitrea hammonis,1.67e-05,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Calathus melanocephalus,Campodea sp. {l},0.022694242,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
plants,Cylisticus sp.,-999,0.003154401
Discus rotundatus (juv),Walckenaeria nudipalpis,0.003997226,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Trachelipus ratzeburgii,Walckenaeria nudipalpis,0.010365996,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Nesovitrea hammonis,Lithobius crassipes,0.002188587,0.003348347
Pulmonata sp. (juv),Lithobius crassipes,0.000232019,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Pergamasinae (male),Brachysomus sp.,9.62e-05,0.005330532
Strigamia acuminata,Brachysomus sp.,0.006997365,0.005330532
Veigaia nemorensis (juv),Brachysomus sp.,1.79e-05,0.005330532
Calathus melanocephalus,Oniscidae sp. (juv),0.022694242,0.005468271
Glomeris sp.,Oniscidae sp. (juv),0.13461,0.005468271
Deuterosminthurus sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Nothrus silvestris,Curculionidae sp.,8.43e-05,0.006092829
Pulmonata sp. (juv),Julidae sp.,0.000232019,0.00617
Schendyla nemorensis,Julidae sp.,0.005111424,0.00617
Zercon sp. (juv),Julidae sp.,7.12e-06,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Sminthurus viridis,Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Linyphiidae (juv),Aegopinella nitidula (juv),0.000519895,0.006715285
Robertus lividus,Aegopinella nitidula (juv),0.008396656,0.006715285
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Dinychus perforatus,Trechus sp. (juv),6.09e-05,0.007418932
Elateridae sp.,Trechus sp. (juv),0.02957777,0.007418932
Oppiella obsoleta,Trechus sp. (juv),1.58e-05,0.007418932
Suctobelbella sp.,Trechus sp. (juv),6.17e-06,0.007418932
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Sminthurinus sp. (juv),Robertus lividus,5.1e-06,0.008396656
Pulmonata sp. (juv),Agelenidae sp. (juv),0.000232019,0.009143081
Campodea sp. {l},Agriotes acuminatus (juv),0.002292383,0.009457606
Scydmaenidae sp2,Agriotes acuminatus (juv),0.000550589,0.009457606
predacious nematodes,Agriotes acuminatus (juv),3.56e-06,0.009457606
Lithobius mutabilis,Helicidae sp. (juv),0.004660424,0.010157043
Steganacarus magnus,Helicidae sp. (juv),0.0004634,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
Porcellio spinicornis,Trachelipus ratzeburgii,0.010511452,0.010365996
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Pergamasinae (male),Phyllobius sp.,9.62e-05,0.012766128
Protaphorura armata,Phyllobius sp.,8.73e-06,0.012766128
leaf litter,Phyllobius sp.,-999,0.012766128
algae,Cryptorhynchinae sp.,-999,0.01426803
dead organic matter,Cryptorhynchinae sp.,-999,0.01426803
Achipteria coleoptrata,Calathus melanocephalus,5e-05,0.022694242
Aegopinella nitidula (juv),Calathus melanocephalus,0.006715285,0.022694242
Dissorhina ornata,Calathus melanocephalus,1.17e-05,0.022694242
Limacidae sp.,Calathus melanocephalus,0.184894,0.022694242
Lithobius sp2 {l},Calathus melanocephalus,0.000157031,0.022694242
Oppiella obsoleta,Calathus melanocephalus,1.58e-05,0.022694242
Protaphorura armata,Calathus melanocephalus,8.73e-06,0.022694242
Athous subfuscus (juv) {m},Aegopinella nitidula,0.000471002,0.024608643
Hahniidae sp. (juv),Elateridae sp.,0.00062287,0.02957777
algae,Elateridae sp.,-999,0.02957777
Megalothorax minimus,Histopona torpida,1.52e-05,0.030705366
Monachoides incarnatus,Histopona torpida,0.125012001,0.030705366
Porcellio spinicornis,Histopona torpida,0.010511452,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
predacious nematodes,Histopona torpida,3.56e-06,0.030705366
Aegopinella nitidula (juv),Clausilia bidentata,0.006715285,0.079863719
Neobisium sp.,Clausilia bidentata,0.001603525,0.079863719
Trichoniscus sp.,Clausilia bidentata,0.001742812,0.079863719
algae,Clausilia bidentata,-999,0.079863719
Isotomiella minor,Monachoides incarnatus,3.27e-06,0.125012001
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.13461
Phyllobius sp.,Glomeris sp.,0.012766128,0.13461
fungivorous nematodes,Glomeris sp.,5.35e-07,0.13461
predacious nematodes,Glomeris sp.,3.56e-06,0.13461
Aegopinella nitidula,Pterostichus sp.,0.024608643,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Dissorhina ornata,Pterostichus sp.,1.17e-05,0.14115915
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
Limacidae sp.,Pterostichus sp.,0.184894,0.14115915
Pulmonata sp. (juv),Pterostichus sp.,0.000232019,0.14115915
Trachytes pauperior (juv),Pterostichus sp.,1.16e-05,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Dinychus perforatus,Limacidae sp.,6.09e-05,0.184894
Harpactea lepida large,Limacidae sp.,0.014693674,0.184894
Lepidocyrtus lanuginosus,Limacidae sp.,8.99e-06,0.184894
Megalothorax minimus,Limacidae sp.,1.52e-05,0.184894
Oniscidae sp. (juv),Limacidae sp.,0.005468271,0.184894
Saloca diceros,Limacidae sp.,0.001156146,0.184894
Schendyla nemorensis,Limacidae sp.,0.005111424,0.184894
Walckenaeria dysderoides,Limacidae sp.,0.001161099,0.184894
Walckenaeria nudipalpis,Limacidae sp.,0.003178051,0.184894
root exudates,Limacidae sp.,-999,0.184894
Geholaspis aeneus,Arion silvaticus,0.000111701,0.192352467
Geophilus ribauti,Arion silvaticus,0.004253993,0.192352467
Stenaphorura denisi,Arion silvaticus,4.75e-06,0.192352467
Trichoniscus sp.,Arion silvaticus,0.001742812,0.192352467
Neobisium sp.,Macrogastra ventricosa,0.001603525,0.261187846
Veigaia nemorensis (juv),Macrogastra ventricosa,1.79e-05,0.261187846
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Diplocephalus picinus,Arianta arbustorum,0.001612679,0.435109646
Parisotoma notabilis,Lumbricus terrestris (juv) {xxxl},2.41e-06,2.295738095
