Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Zercon cf romagniolus,0.065971077,1.09e-05
Coelotes sp. (juv) {l},Zercon cf romagniolus,0.003123892,1.09e-05
Harpalinae sp.,Zercon cf romagniolus,0.027943755,1.09e-05
Julidae sp.,Zercon cf romagniolus,0.00617,1.09e-05
Oribatula tibialis,Zercon cf romagniolus,3.63e-05,1.09e-05
Othius sp. (juv) {m},Zercon cf romagniolus,0.002792224,1.09e-05
Phthiracarus compressus,Zercon cf romagniolus,0.000123863,1.09e-05
Tectocepheus velatus sarekensis,Zercon cf romagniolus,5.27e-06,1.09e-05
Trachytes pauperior (juv),Zercon cf romagniolus,1.16e-05,1.09e-05
ciliates,Zercon cf romagniolus,2.63e-09,1.09e-05
Zercon cf romagniolus,Trachytes pauperior (juv),1.09e-05,1.16e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
Aleocharinae sp1 (juv),Zercon cf triangularis,0.000349987,1.41e-05
Byrrhidae sp.,Zercon cf triangularis,0.053227725,1.41e-05
Chamobates voigtsi,Zercon cf triangularis,1.17e-05,1.41e-05
Julidae sp. (juv) {m},Zercon cf triangularis,0.000294023,1.41e-05
Lithobius sp. (juv) {m},Zercon cf triangularis,0.000467176,1.41e-05
Oppiella falcata,Zercon cf triangularis,6.68e-06,1.41e-05
Oribatula tibialis,Zercon cf triangularis,3.63e-05,1.41e-05
Phthiracarus longulus,Zercon cf triangularis,6.8e-05,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Veigaia nemorensis,Zercon cf triangularis,4.83e-05,1.41e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Allaiulus nitidus (juv) {s},Veigaia exigua,0.000478124,1.59e-05
Amaurobius sp. (juv),Lysigamasus cf wasmanni,0.012068147,1.59e-05
Carabidae sp.,Veigaia exigua,0.065971077,1.59e-05
Chamobates voigtsi,Lysigamasus cf wasmanni,1.17e-05,1.59e-05
Ero furcata,Veigaia exigua,0.007883579,1.59e-05
Euophrys frontalis,Lysigamasus cf wasmanni,0.00313298,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Lithobius sp.,Lysigamasus cf wasmanni,0.00359344,1.59e-05
Phthiracarus anonymus,Lysigamasus cf wasmanni,7.15e-05,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Robertus sp. (juv) {m},Lysigamasus cf wasmanni,0.00037098,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Veigaia nemorensis (juv),Lysigamasus cf wasmanni,1.79e-05,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
plants,Lysigamasus cf wasmanni,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
roots,Lysigamasus cf wasmanni,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lysigamasus celticus,Veigaia nemorensis (juv),5.58e-05,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Xantholinus sp. (juv) {s},Lysigamasus minorleitneriae,0.000392277,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
Protaphorura sp.,Uropoda cassidea (juv),8.73e-06,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Carabodes labyrinthicus,Uroseius cylindricus,4.35e-05,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Parachipteria punctata,Uroseius cylindricus,4.91e-05,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Strigamia acuminata (juv),Lithobius sp1 {s},0.004833557,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
Chamobates voigtsi,Carabodes labyrinthicus,1.17e-05,4.35e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Aleocharinae sp1 (juv),Nanhermannia nana,0.000349987,6.37e-05
Agelenidae sp. (juv),Lithobius sp2 {s},0.009143081,6.6e-05
Campodea sp. {m},Lithobius sp2 {s},0.000717334,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Athous haemorrhoidalis (juv),Veigaia cerva,0.011601014,8.03e-05
Athous subfuscus (juv) {l},Veigaia cerva,0.00467099,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Lithobius cf. mutabilis (juv),Veigaia cerva,0.001784674,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Phthiracarus compressus,Veigaia cerva,0.000123863,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Trachytes pauperior{s},Nothrus silvestris,1.92e-05,8.43e-05
Allaiulus nitidus {xl},Geholaspis aeneus,0.00468865,0.000111701
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Athous sp. (juv),Geholaspis aeneus,0.000875669,0.000111701
Brachychthoniidae spp.,Geholaspis aeneus,7.11e-06,0.000111701
Julidae sp. (juv) {m},Geholaspis aeneus,0.000294023,0.000111701
Phthiracarus anonymus,Geholaspis aeneus,7.15e-05,0.000111701
Sphaerozetes piriformes,Geholaspis aeneus,0.000104471,0.000111701
Tapinocyba pallens,Geholaspis aeneus,0.000732341,0.000111701
dead organic matter,Geholaspis aeneus,-999,0.000111701
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Robertus sp. (juv) {m},Atheta sp. (juv),0.00037098,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Walckenaeria dysderoides,Linyphiidae cf Erigoniinae (juv) {m},0.001161099,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Coelotes sp. (juv) {l},Robertus sp. (juv) {m},0.003123892,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {s},0.001929925,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Fuscozetes setosus,Linyphiidae (juv),7.6e-05,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phthiracarus anonymus,Linyphiidae (juv),7.15e-05,0.000519895
Gyrohypnus sp. (juv),Pergamasus septentrionalis,0.001929925,0.000551756
Carabodes femoralis,Oxypoda annularis,7.86e-05,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Agelenidae sp. (juv),Campodea sp. {m},0.009143081,0.000717334
Athous subfuscus (juv) {l},Campodea sp. {m},0.00467099,0.000717334
Coelotes sp. (juv) {l},Campodea sp. {m},0.003123892,0.000717334
Edwarzetes edwardsii,Campodea sp. {m},0.000125913,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Gyrohypnus sp. (juv),Campodea sp. {m},0.001929925,0.000717334
Hypochthonius rufulus,Campodea sp. {m},2.51e-05,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Tapinocyba pallens,Campodea sp. {m},0.000732341,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
Carabodes femoralis,Tapinocyba pallens,7.86e-05,0.000732341
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
Ero furcata,Porrhomma microphthalmum,0.007883579,0.000891764
Phthiracarus anonymus,Porrhomma microphthalmum,7.15e-05,0.000891764
Protaphorura sp.,Porrhomma microphthalmum,8.73e-06,0.000891764
Saloca diceros,Porrhomma microphthalmum,0.001156146,0.000891764
Trichoniscus sp.,Porrhomma microphthalmum,0.001742812,0.000891764
bacterivorous nematodes,Porrhomma microphthalmum,8.52e-07,0.000891764
Aegopinella nitens (juv),Monocephalus fuscipes,0.009240836,0.001036461
Discus rotundatus (juv),Monocephalus fuscipes,0.003997226,0.001036461
Nanhermannia nana,Monocephalus fuscipes,6.37e-05,0.001036461
Parachipteria punctata,Monocephalus fuscipes,4.91e-05,0.001036461
Pterostichus strenuus,Monocephalus fuscipes,0.019881566,0.001036461
Tectocepheus velatus sarekensis,Monocephalus fuscipes,5.27e-06,0.001036461
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Lithobius aeruginosus {l},Geostiba circellaris,0.002201557,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Dalopius marginatus (juv) {l},Saloca diceros,0.007338728,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Oribatula tibialis,Saloca diceros,3.63e-05,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Zercon cf romagniolus,Saloca diceros,1.09e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Ero furcata,Walckenaeria dysderoides,0.007883579,0.001161099
Isotomidae sp.,Walckenaeria dysderoides,3.27e-06,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Scheloribates initialis,Walckenaeria dysderoides,4.24e-05,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Xenyella sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Brachychthoniidae spp.,Gyrohypnus sp. (juv),7.11e-06,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Lithobius aeruginosus {l},Gyrohypnus sp. (juv),0.002201557,0.001929925
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Isotomidae sp.,Micrargus herbigradus,3.27e-06,0.001961535
Lithobius aeruginosus {l},Micrargus herbigradus,0.002201557,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Nanhermannia nana,Micrargus herbigradus,6.37e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Oppiella subpectinata,Othius sp. (juv) {m},1.52e-05,0.002792224
Parachipteria punctata,Othius sp. (juv) {m},4.91e-05,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Achipteria nitens,Coelotes sp. (juv) {l},9.55e-05,0.003123892
Lysigamasus cf wasmanni,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Platynothrus peltifer,Coelotes sp. (juv) {l},0.000111057,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Protaphorura sp.,Lithobius muticus,8.73e-06,0.003677257
Quadroppia hammerae,Lithobius muticus,2.7e-06,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Zercon cf triangularis,Theridiidae sp. (juv),1.41e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Carabodes femoralis,Malthodes sp. (juv),7.86e-05,0.004000437
Harpalinae sp.,Malthodes sp. (juv),0.027943755,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Scheloribates initialis,Geophilus ribauti,4.24e-05,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Phthiracarus longulus,Allaiulus nitidus {xl},6.8e-05,0.00468865
Micranurida granulata,Strigamia acuminata (juv),1.29e-05,0.004833557
Oppiella subpectinata,Strigamia acuminata (juv),1.52e-05,0.004833557
Veigaia nemorensis,Strigamia acuminata (juv),4.83e-05,0.004833557
fungivorous nematodes,Strigamia acuminata (juv),5.35e-07,0.004833557
predacious nematodes,Strigamia acuminata (juv),3.56e-06,0.004833557
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Tomocerus minor,Lithobius aulacopus,1.65e-05,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
Zercon cf triangularis,Lithobius aulacopus,1.41e-05,0.005282779
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
Amaurobius sp. (juv),Ero furcata,0.012068147,0.007883579
Carabodes labyrinthicus,Ero furcata,4.35e-05,0.007883579
Lysigamasus minorleitneriae,Ero furcata,2.32e-05,0.007883579
Aegopinella nitens,Robertus lividus,0.026216488,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Coleoptera sp. (juv),Aegopinella nitens (juv),0.027960341,0.009240836
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Achipteria nitens,Amaurobius sp. (juv),9.55e-05,0.012068147
Aegopinella nitens,Amaurobius sp. (juv),0.026216488,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
Isotomidae sp.,Harpalinae sp.,3.27e-06,0.027943755
Lysigamasus minorleitneriae,Harpalinae sp.,2.32e-05,0.027943755
Phthiracarus anonymus,Harpalinae sp.,7.15e-05,0.027943755
Platynothrus peltifer,Harpalinae sp.,0.000111057,0.027943755
Uropoda cassidea,Harpalinae sp.,8.54e-05,0.027943755
leaf litter,Harpalinae sp.,-999,0.027943755
Enchytraeidae,Elateridae sp.,-999,0.02957777
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Edwarzetes edwardsii,Carabidae sp.,0.000125913,0.065971077
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
