Prey,Predator,PreyMass,PredatorMass
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Pseudosinella immaculata,-999,1.12e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Lysigamasus sp. (juv),Trachytes pauperior (juv),2.42e-05,1.16e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Neotrichoppia confinis,Zercon cf gurensis,9.85e-06,1.22e-05
Walckenaeria furcillata,Zercon cf gurensis,0.005864909,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
dead organic matter,Willemia anophthalma,-999,1.46e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Oppiella marginedentata,Veigaia exigua,5.68e-06,1.59e-05
Pergamasinae (male),Veigaia exigua,9.62e-05,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Uropoda cassidea,Hypochthonius luteus,8.54e-05,1.67e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Porcellio sp.,Veigaia nemorensis (juv),0.004806301,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Histopona torpida,Uroseius cylindricus (juv),0.030705366,2.39e-05
Nothrus silvestris,Uroseius cylindricus (juv),8.43e-05,2.39e-05
Oribatula tibialis,Uroseius cylindricus (juv),3.63e-05,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Berniniella bicarinata,Lysigamasus sp. (juv),9.2e-06,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Neotrichoppia confinis,Lysigamasus sp. (juv),9.85e-06,2.42e-05
Porcellio sp.,Lysigamasus sp. (juv),0.004806301,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
dead organic matter,Allosuctobelba grandis,-999,3.25e-05
plants,Allosuctobelba grandis,-999,3.25e-05
Trachytes pauperior{s},Trachytes aegrota,1.92e-05,3.7e-05
Veigaia cerva,Trachytes aegrota,8.03e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Eniochthonius minutissimus,Uropoda cassidea (juv),2.06e-05,3.95e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Geophilus electricus,Uroseius cylindricus,0.00996843,4.03e-05
Histopona torpida,Uroseius cylindricus,0.030705366,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Walckenaeria furcillata,Uroseius cylindricus,0.005864909,4.03e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Chamobates cuspidatus,Veigaia cerva,1.55e-05,8.03e-05
Glomeris sp.,Veigaia cerva,0.30054,8.03e-05
Harpactea lepida large,Veigaia cerva,0.014693674,8.03e-05
Lehmannia marginata,Veigaia cerva,0.436485,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Walckenaeria furcillata,Veigaia cerva,0.005864909,8.03e-05
Clubionidae (juv),Nothrus silvestris,0.003435355,8.43e-05
Veigaia exigua,Uropoda cassidea,1.59e-05,8.54e-05
Achipteria coleoptrata,Pergamasinae (male),5e-05,9.62e-05
Amerus polonicus,Pergamasinae (male),0.00021374,9.62e-05
Carabidae sp. (juv),Pergamasinae (male),0.623319917,9.62e-05
Dendrobaena pygmaea,Pergamasinae (male),0.04,9.62e-05
Harpactea lepida (juv) large,Pergamasinae (male),0.004962887,9.62e-05
Lithobius cf. aulacopus (juv),Pergamasinae (male),0.003646738,9.62e-05
Monachoides incarnatus,Pergamasinae (male),0.125012001,9.62e-05
Nanhermannia nana,Pergamasinae (male),6.37e-05,9.62e-05
Schendyla nemorensis,Pergamasinae (male),0.005111424,9.62e-05
Tectocepheus minor,Pergamasinae (male),9.85e-06,9.62e-05
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Amerus polonicus,Hahnia pusilla (juv),0.00021374,0.000174151
Arion intermedicus,Hahnia pusilla (juv),0.24906,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Lithobius curtipes {l},Hahnia pusilla (juv),0.002886338,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Neotrichoppia confinis,Hahnia pusilla (juv),9.85e-06,0.000174151
Porcellio conspersum,Hahnia pusilla (juv),0.004025013,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Suctobelba altvateri,Hahnia pusilla (juv),8.99e-06,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Dendrobaena pygmaea,Lithobius sp3 {m},0.04,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
bacteria,Amerus polonicus,9.5e-16,0.00021374
Ligidium hypnorum,Lithobius sp. (juv) {m},0.005681208,0.000467176
Porcellio sp.,Lithobius sp. (juv) {m},0.004806301,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Porcellio sp.,Scydmaenidae sp2,0.004806301,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
saphrophytes,Nitidulidae sp.,-999,0.000827099
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Lehmannia marginata,Hahnia pusilla,0.436485,0.001021355
Trichoniscus pusillus {l},Hahnia pusilla,0.001396168,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Aporrectodea rosea (juv),Habrocerus capillaricornis,0.085811429,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Phthiracarus compressus,Habrocerus capillaricornis,0.000123863,0.001056938
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Amaurobius sp. (juv),Araneidae sp. (juv),0.012068147,0.001240502
Hahnia pusilla,Araneidae sp. (juv),0.001021355,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Lithobius muticus,Araneidae sp. (juv),0.003677257,0.001240502
Neotrichoppia confinis,Araneidae sp. (juv),9.85e-06,0.001240502
Oppiella marginedentata,Araneidae sp. (juv),5.68e-06,0.001240502
Oppiella subpectinata,Araneidae sp. (juv),1.52e-05,0.001240502
Suctobelba altvateri,Araneidae sp. (juv),8.99e-06,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Porcellio sp.,Neobisium carcinoides,0.004806301,0.001549189
Pseudosinella immaculata,Neobisium carcinoides,1.12e-05,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Amerus polonicus,Neobisium sp.,0.00021374,0.001603525
Arion silvaticus,Neobisium sp.,0.192352467,0.001603525
Limacidae sp.,Neobisium sp.,0.184894,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Neotrichoppia confinis,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Trachytes aegrota (juv) {xs},Lithobius cf. mutabilis (juv),3.57e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Agelenidae sp. (juv),Micrargus herbigradus,0.009143081,0.001961535
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Lehmannia marginata,Campodea sp. {l},0.436485,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Gonatium rubens,Othius sp. (juv) {m},0.003308776,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Lithobius cf. aulacopus (juv),Lithobius curtipes {l},0.003646738,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Pachylaelaps regularis,Lithobius curtipes {l},2.81e-05,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Zercon sp. (juv),Harpactea lepida (juv) small,7.12e-06,0.002996785
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Donacochara speciosa,Euophrys frontalis,0.004422659,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Nanhermannia nana,Philoscia muscorum,6.37e-05,0.00320492
Porcellio sp.,Philoscia muscorum,0.004806301,0.00320492
Folsomia quadrioculata,Gonatium rubens,5.41e-06,0.003308776
Paratullbergia callipygos,Gonatium rubens,1.46e-05,0.003308776
Histopona torpida,Clubionidae (juv),0.030705366,0.003435355
Walckenaeria furcillata,Clubionidae (juv),0.005864909,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Aporrectodea rosea (juv),Lithobius cf. aulacopus (juv),0.085811429,0.003646738
Mesaphorura sp.,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Veigaia exigua (juv),Lithobius cf. aulacopus (juv),8.43e-06,0.003646738
Metaphorura affinis,Lithobius muticus,1.46e-05,0.003677257
Schendyla nemorensis,Lithobius muticus,0.005111424,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Arion silvaticus,Malthodes sp. (juv),0.192352467,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.30054,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Epicrius sp. (juv),Staphylinidae spec,3.7e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Arion intermedicus,Geophilus ribauti,0.24906,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Harpactea lepida large,Donacochara speciosa,0.014693674,0.004422659
Strigamia acuminata,Donacochara speciosa,0.006997365,0.004422659
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Parasitidae (juv) {xs},Lithobius mutabilis,4.91e-06,0.004660424
Arrhopalites pygmaeus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
omnivorous nematodes,Ligidium hypnorum,6.02e-05,0.005681208
Histopona torpida,Walckenaeria furcillata,0.030705366,0.005864909
Arion intermedicus,Geophilus insculptus,0.24906,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Willemia anophthalma,Geophilus insculptus,1.46e-05,0.005906476
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
Willemia anophthalma,Geophilomorpha sp.,1.46e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Tachypodoiulus niger,Athous vittatus (juv),0.063822,0.007401825
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
amoebae,Limacidae sp.,2.8e-08,0.184894
root exudates,Arion intermedicus,-999,0.24906
Agriotes sp. (juv),Cychrus attenuatus,0.001333964,0.51825924
Scutigerella immaculata {s},Cychrus attenuatus,7.15e-05,0.51825924
Zercon sp. (juv),Cychrus attenuatus,7.12e-06,0.51825924
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
