Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Epicrius canestrinii,Trachytes pauperior{s},2.2e-05,1.92e-05
Troxochrus nasutus,Trachytes pauperior{s},0.000946801,1.92e-05
Quadroppia quadricarinata,Chamobates borealis,4.77e-06,1.99e-05
Trichouropoda cf. obscura (juv),Zerconidae sp. (juv),2.72e-05,2e-05
Saloca diceros,Lysigamasus jugincola,0.001156146,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Oppiella subpectinata,Lysigamasus truncellus,1.52e-05,2.12e-05
Athous sp. (juv),Lysigamasus minorleitneriae,0.000875669,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus minorleitneriae,8.19e-05,2.32e-05
Macrargus rufus,Lysigamasus minorleitneriae,0.004556828,2.32e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Geophilus ribauti,Atropacarus striculus,0.004253993,2.49e-05
Brachychthoniidae spp.,Trichouropoda cf. obscura (juv),7.11e-06,2.72e-05
Dendrodrilus rubidus,Trichouropoda cf. obscura (juv),0.1,2.72e-05
Glomeris sp.,Trichouropoda cf. obscura (juv),0.01863,2.72e-05
Julidae sp.,Trichouropoda cf. obscura (juv),0.00617,2.72e-05
Oppiella nova,Trichouropoda cf. obscura (juv),8.99e-06,2.72e-05
Oribatida sp. (juv),Trichouropoda cf. obscura (juv),7.36e-07,2.72e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Erigonella hiemalis,Lithobius aeruginosus {s},0.001322539,5.6e-05
Saloca diceros,Lithobius aeruginosus {s},0.001156146,5.6e-05
saphrophytes,Lithobius aeruginosus {s},-999,5.6e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Dendrodrilus rubidus,omnivorous nematodes,0.1,6.02e-05
Elateridae sp1 (juv) {m},omnivorous nematodes,0.000283672,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Mesaphorura italica,omnivorous nematodes,1.46e-05,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
Troxochrus nasutus,Adoristes ovatus,0.000946801,6.44e-05
Centromerus brevivulvatus,Lysigamasus parunciger,0.000600973,6.45e-05
Coleoptera sp. (juv),Lysigamasus parunciger,0.027960341,6.45e-05
Nesovitrea hammonis,Lysigamasus parunciger,0.002188587,6.45e-05
Phthiracarus longulus,Lysigamasus parunciger,6.8e-05,6.45e-05
Quadroppia hammerae,Lysigamasus parunciger,2.7e-06,6.45e-05
Quadroppia monstruosa,Lysigamasus parunciger,3.47e-06,6.45e-05
Scarabeidae sp. (juv),Lysigamasus parunciger,0.050871056,6.45e-05
dead organic matter,Lysigamasus parunciger,-999,6.45e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Lysigamasus parunciger,Lithobius sp2 {s},6.45e-05,6.6e-05
Scarabeidae sp. (juv),Lithobius sp2 {s},0.050871056,6.6e-05
Walckenaeria dysderoides,Lithobius sp2 {s},0.001161099,6.6e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Molops piceus,Carabodes ornatus,0.110875648,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Elateridae sp1 (juv) {m},Carabodes coriaceus,0.000283672,8.06e-05
Oribatida sp. (juv),Carabodes coriaceus,7.36e-07,8.06e-05
flagellates,Carabodes coriaceus,3.63e-07,8.06e-05
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {s},0.000746442,8.19e-05
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {s},1.99e-05,8.19e-05
Troxochrus nasutus,Linyphiidae cf Erigoniinae (juv) {s},0.000946801,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Athous zebei (juv) {m},Liacarus xylariae,0.004052368,0.000103721
Troxochrus nasutus,Liacarus xylariae,0.000946801,0.000103721
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Adoristes ovatus,Scolopendrella cf. subnuda {m},6.44e-05,0.000200929
Dendrodrilus rubidus,Scolopendrella cf. subnuda {m},0.1,0.000200929
Saloca diceros,Scolopendrella cf. subnuda {m},0.001156146,0.000200929
Trichoniscus sp.,Scolopendrella cf. subnuda {m},0.001742812,0.000200929
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
Allaiulus nitidus {xl},Trichoniscus pusillus {m},0.00468865,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Atheta sp.,Centromerus brevivulvatus,0.000743498,0.000600973
Macrargus rufus,Centromerus brevivulvatus,0.004556828,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Molops piceus,Tapinocyba pallens,0.110875648,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
root exudates,Tapinocyba pallens,-999,0.000732341
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Phthiracarus longulus,Atheta sp.,6.8e-05,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Centromerus brevivulvatus,Athous sp. (juv),0.000600973,0.000875669
Athous subfuscus (juv) {l},Troxochrus nasutus,0.00467099,0.000946801
Ceratophysella denticulata,Troxochrus nasutus,5.96e-06,0.000946801
Sphaerozetes piriformes,Troxochrus nasutus,0.000104471,0.000946801
Athous subfuscus,Asthenargus paganus,0.047287248,0.001033517
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Lithobius mutabilis,Asthenargus paganus,0.004660424,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
bacteria,Asthenargus paganus,9.5e-16,0.001033517
root exudates,Asthenargus paganus,-999,0.001033517
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
roots,Walckenaeria dysderoides,-999,0.001161099
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Julidae sp.,Erigonella hiemalis,0.00617,0.001322539
Octolasion tyrtaeum{xxxl},Erigonella hiemalis,2.000714286,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
root exudates,Erigonella hiemalis,-999,0.001322539
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Adoristes ovatus,Ceratinella brevis,6.44e-05,0.001816109
Molops piceus,Ceratinella brevis,0.110875648,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Dendrodrilus rubidus,Gyrohypnus sp. (juv),0.1,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Octolasion tyrtaeum (juv) {xxl},Gyrohypnus sp. (juv),0.378272222,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Coleoptera sp. (juv),Tenuiphantes tenuis,0.027960341,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Octolasion tyrtaeum (juv) {xxl},Tenuiphantes tenuis,0.378272222,0.001997645
Polydesmidae sp.,Tenuiphantes tenuis,0.000201582,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Mesaphorura italica,Staphylinidae spec,1.46e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Atheta sp.,Athous zebei (juv) {m},0.000743498,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Aegopinella nitens (juv),Macrargus rufus,0.009240836,0.004556828
Protaphorura armata,Macrargus rufus,8.73e-06,0.004556828
amoebae,Macrargus rufus,2.8e-08,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {l},2.000714286,0.00467099
Phthiracarus clavatus,Athous subfuscus (juv) {l},0.000222343,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Liacarus xylariae,Harpactea lepida (juv) large,0.000103721,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Eupelops hirtus,Phalangiidae sp. (juv),0.000241607,0.005966949
root exudates,Julidae sp.,-999,0.00617
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Nesovitrea hammonis,Aegopinella nitens (juv),0.002188587,0.009240836
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Atropacarus striculus,Carabidae sp.,2.49e-05,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Molops piceus,Dendrodrilus rubidus,0.110875648,0.1
Linyphiidae cf Erigoniinae (juv) {s},Molops piceus,8.19e-05,0.110875648
Phthiracarus clavatus,Molops piceus,0.000222343,0.110875648
Enchytraeidae,Octolasion tyrtaeum{xxxl},-999,2.000714286
