Prey,Predator,PreyMass,PredatorMass
Insecta,Saltatoria,0.000463028,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Proctotrupoidea,Thomisidae,6.64e-05,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Pirata sp,Nestus carbonarius,0.002207477,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Stilicus rufipes,Nestus carbonarius,0.000245429,0.000736287
Thomisidae,Nestus carbonarius,0.000690916,0.000736287
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Bidessus unistriatus,Agraecina striata,0.000490858,0.000863645
Lycosidae,Agraecina striata,0.005722203,0.000863645
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidina,Nestus ruralis,0.002858634,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Stilicus rufipes,Nestus ruralis,0.000245429,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Insecta,Antistea elegans,0.000463028,0.0015416639
Myllaena dubia,Antistea elegans,0.000214014,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Aphidina,Lesteva sicula,0.002858634,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Stilicus rufipes,Lesteva sicula,0.000245429,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Cicadina,Pirata sp,0.000395811,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Pachybrachius sp,Nestus sp,0.00537521,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Pirata tenuitarsis,Nestus sp,0.003972767,0.002299671
Platystethus sp,Nestus sp,0.000245429,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Stilicus rufipes,Nestus sp,0.000245429,0.002299671
Thomisidae,Nestus sp,0.000690916,0.002299671
Vertigo antivertigo,Nestus sp,0.055187582,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Staphylinidae,Paederus riparius,0.003979538,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Muscidae flor,Larinioides sp,0.001626549,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Araneae,Arctosa sp,0.010881926,0.005630965
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Delphacidae,Arctosa sp,0.000779405,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Acari pred,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Carabidae,Tettigoniidae,0.01042785,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Aphidina,Araneae,0.002858634,0.010881926
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Chloropidae,Araneae,0.003029845,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Salticidae,Araneae,0.0053072275,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Ichneumonidae,Clubiona stagnatilis,0.000372086,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Muscidae flor,Clubiona stagnatilis,0.001626549,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Herina parva,Coenagrion sp,0.001230542,0.018078726
Hybotidae,Coenagrion sp,0.00010631,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
