Prey,Predator,PreyMass,PredatorMass
Uropoda athiasae,Vulgarogamasus sp. (juv),2.17e-05,5.1e-05
Uroseius cylindricus,Vulgarogamasus sp. (juv),4.03e-05,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
predacious nematodes,Veigaia cf mollis (juv),3.56e-06,6e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
roots,Scutigerella immaculata {m},-999,0.000203722
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Lysigamasus cf rostriforceps,Walckenaeria antica,2.46e-05,0.002002637
Lysigamasus minorleitneriae,Walckenaeria antica,2.32e-05,0.002002637
Pachylaelaps cf. vexillifer,Walckenaeria antica,4.12e-05,0.002002637
Trichoniscus pusillus {m},Walckenaeria antica,0.000404192,0.002002637
Uroseius cylindricus (juv),Walckenaeria antica,2.39e-05,0.002002637
Veigaia cf mollis (juv),Walckenaeria antica,6e-05,0.002002637
Vulgarogamasus sp. (juv),Walckenaeria antica,5.1e-05,0.002002637
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.215543333,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Scolopendrella cf. subnuda {m},Lithobius aulacopus,0.000200929,0.005282779
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Glomeris sp.,Geophilus electricus,0.215543333,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Walckenaeria antica,Amaurobius sp. (juv),0.002002637,0.012068147
Campodea sp. {l},Amara aenea,0.002292383,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Walckenaeria antica,Amara aenea,0.002002637,0.048427875
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amara aenea,Abax sp.,0.048427875,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trogulus nepaeformis,Carabidae sp. (juv),0.085596011,0.623319917
