Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Clausilia bidentata,Lithobius muticus,0.079863719,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
root exudates,Discus rotundatus (juv),-999,0.003997226
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Curculionidae sp. (juv),Staphylinidae spec,0.017685976,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Callobius claustrarius,Cantharidae sp.,0.077277391,0.004843955
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
algae,Cantharidae sp.,-999,0.004843955
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Callobius claustrarius,Strigamia acuminata,0.077277391,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
ciliates,Discus rotundatus,2.63e-09,0.007771684
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Araniella cucurbitina,Xantholinus laevigatus,0.161749345,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Pergamasinae (juv) {xs},Harpactea lepida large,6.46e-06,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Chordeumatidae (juv) {s},Coelotes sp. (juv) {xl},0.000194267,0.018715775
Cylisticus sp.,Coelotes sp. (juv) {xl},0.003154401,0.018715775
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Abax parallelepipedus,Harpalus sp.,0.427211499,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Aporrectodea caliginosa (juv) {xl},Callobius claustrarius,0.267537302,0.077277391
Chamobates cuspidatus,Callobius claustrarius,1.55e-05,0.077277391
Hypochthonius rufulus,Callobius claustrarius,2.51e-05,0.077277391
Monachoides incarnatus (juv),Callobius claustrarius,0.037934138,0.077277391
Enchytraeidae,Glomeris sp.,-999,0.120142333
amoebae,Glomeris sp.,2.8e-08,0.120142333
Discus rotundatus,Araniella cucurbitina,0.007771684,0.161749345
Lumbricus terrestris (juv) {xxxl},Araniella cucurbitina,2.295738095,0.161749345
Nargus anisotomoides,Araniella cucurbitina,0.001385543,0.161749345
Pulmonata sp. (juv),Araniella cucurbitina,0.000232019,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
algae,Araniella cucurbitina,-999,0.161749345
Suctobelbella sp.,Abax ovalis,6.17e-06,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Glomeris sp.,Cychrus attenuatus,0.120142333,0.51825924
Hypochthonius rufulus,Cychrus attenuatus,2.51e-05,0.51825924
Pergamasinae (juv) {xs},Cychrus attenuatus,6.46e-06,0.51825924
fungivorous nematodes,Cychrus attenuatus,5.35e-07,0.51825924
predacious nematodes,Cychrus attenuatus,3.56e-06,0.51825924
