Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parasitidae (juv) {xs},Lysigamasus sp. (juv),4.91e-06,2.42e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Lysigamasus sp. (juv),Lithobius sp1 {s},2.42e-05,4.11e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Friesea mirabilis,Pergamasus crassipes,6.36e-06,0.000266625
Lysigamasus lapponicus,Pergamasus crassipes,5.21e-05,0.000266625
Mesaphorura sp.,Pergamasus crassipes,1.46e-05,0.000266625
Orchesella bifasciata,Pergamasus crassipes,1.46e-05,0.000266625
Pergamasinae (juv) {s},Pergamasus crassipes,1.87e-05,0.000266625
Scolopendrella cf. subnuda {s},Pergamasus crassipes,2.33e-05,0.000266625
Scutigerella immaculata {m},Pergamasus crassipes,0.000203722,0.000266625
Zercon cf gurensis,Pergamasus crassipes,1.22e-05,0.000266625
predacious nematodes,Pergamasus crassipes,3.56e-06,0.000266625
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Pergamasus crassipes,Linyphiidae (juv),0.000266625,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Lamprohiza splendidula (juv),Diplocephalus latifrons,0.000513793,0.000672299
Lysigamasus lapponicus,Diplocephalus latifrons,5.21e-05,0.000672299
Lysigamasus sp. (juv),Diplocephalus latifrons,2.42e-05,0.000672299
Pergamasinae (juv) {s},Diplocephalus latifrons,1.87e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lysigamasus lapponicus,Pelecopsis radicicola,5.21e-05,0.000905469
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Orchesella bifasciata,Geostiba circellaris,1.46e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Geholaspis sp. (juv),Saaristoa abnormis,4.74e-05,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Aegopinella pura (juv),Xantholinus sp. (juv) {m},0.000519993,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Saaristoa abnormis,Macrargus rufus,0.001376267,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Trechinae sp.,Macrargus rufus,0.003922111,0.004556828
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
