Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Edwarzetes edwardsii,Lithobius sp1 {s},0.000125913,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Fuscozetes setosus,Lithobius sp1 {s},7.6e-05,4.11e-05
Isotomidae sp.,Lithobius sp1 {s},3.27e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Julidae sp. (juv) {m},Lithobius sp1 {s},0.000294023,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Lysigamasus cf wasmanni,Lithobius sp1 {s},1.59e-05,4.11e-05
Lysigamasus minorleitneriae,Lithobius sp1 {s},2.32e-05,4.11e-05
Lysigamasus sp. (juv),Lithobius sp1 {s},2.42e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura macrochaeta,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Micranurida granulata,Lithobius sp1 {s},1.29e-05,4.11e-05
Nanhermannia nana,Lithobius sp1 {s},6.37e-05,4.11e-05
Neanura muscorum,Lithobius sp1 {s},1.26e-05,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Phthiracarus anonymus,Lithobius sp1 {s},7.15e-05,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Scheloribates initialis,Lithobius sp1 {s},4.24e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sphaerozetes piriformes,Lithobius sp1 {s},0.000104471,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tomocerus flavescens,Lithobius sp1 {s},0.000281974,4.11e-05
Tomocerus minor,Lithobius sp1 {s},1.65e-05,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
Xenyella sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Xenyella sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Zercon cf romagniolus,Veigaia nemorensis,1.09e-05,4.83e-05
Zercon cf triangularis,Veigaia nemorensis,1.41e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Folsomia quadrioculata,Lysigamasus celticus,5.41e-06,5.58e-05
Folsomia spinosa,Lysigamasus celticus,5.41e-06,5.58e-05
Isotomidae sp.,Lysigamasus celticus,3.27e-06,5.58e-05
Lysigamasus cf wasmanni,Lysigamasus celticus,1.59e-05,5.58e-05
Lysigamasus minorleitneriae,Lysigamasus celticus,2.32e-05,5.58e-05
Lysigamasus sp. (juv),Lysigamasus celticus,2.42e-05,5.58e-05
Megalothorax minimus,Lysigamasus celticus,1.52e-05,5.58e-05
Mesaphorura macrochaeta,Lysigamasus celticus,1.46e-05,5.58e-05
Micranurida granulata,Lysigamasus celticus,1.29e-05,5.58e-05
Neanura muscorum,Lysigamasus celticus,1.26e-05,5.58e-05
Oribatida sp. (juv),Lysigamasus celticus,7.36e-07,5.58e-05
Pergamasinae (juv) {xs},Lysigamasus celticus,6.46e-06,5.58e-05
Protaphorura armata,Lysigamasus celticus,8.73e-06,5.58e-05
Protaphorura sp.,Lysigamasus celticus,8.73e-06,5.58e-05
Tomocerus minor,Lysigamasus celticus,1.65e-05,5.58e-05
Trachytes aegrota,Lysigamasus celticus,3.7e-05,5.58e-05
Trachytes pauperior (juv),Lysigamasus celticus,1.16e-05,5.58e-05
Uropoda cassidea (juv),Lysigamasus celticus,3.95e-05,5.58e-05
Uroseius cylindricus,Lysigamasus celticus,4.03e-05,5.58e-05
Veigaia exigua,Lysigamasus celticus,1.59e-05,5.58e-05
Xenyella sp.,Lysigamasus celticus,1.46e-05,5.58e-05
Zercon cf romagniolus,Lysigamasus celticus,1.09e-05,5.58e-05
Zercon cf triangularis,Lysigamasus celticus,1.41e-05,5.58e-05
predacious nematodes,Lysigamasus celticus,3.56e-06,5.58e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Allaiulus nitidus (juv) {s},Lithobius sp2 {s},0.000478124,6.6e-05
Anthicus floralis,Lithobius sp2 {s},0.000122167,6.6e-05
Atheta sp. (juv),Lithobius sp2 {s},0.000175231,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Carabodes labyrinthicus,Lithobius sp2 {s},4.35e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Edwarzetes edwardsii,Lithobius sp2 {s},0.000125913,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Fuscozetes setosus,Lithobius sp2 {s},7.6e-05,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Isotomidae sp.,Lithobius sp2 {s},3.27e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Julidae sp. (juv) {m},Lithobius sp2 {s},0.000294023,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Lysigamasus cf wasmanni,Lithobius sp2 {s},1.59e-05,6.6e-05
Lysigamasus minorleitneriae,Lithobius sp2 {s},2.32e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura macrochaeta,Lithobius sp2 {s},1.46e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Micranurida granulata,Lithobius sp2 {s},1.29e-05,6.6e-05
Nanhermannia nana,Lithobius sp2 {s},6.37e-05,6.6e-05
Neanura muscorum,Lithobius sp2 {s},1.26e-05,6.6e-05
Nothrus silvestris,Lithobius sp2 {s},8.43e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Parachipteria punctata,Lithobius sp2 {s},4.91e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {xs},Lithobius sp2 {s},6.46e-06,6.6e-05
Phthiracarus anonymus,Lithobius sp2 {s},7.15e-05,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sphaerozetes piriformes,Lithobius sp2 {s},0.000104471,6.6e-05
Tectocepheus velatus sarekensis,Lithobius sp2 {s},5.27e-06,6.6e-05
Tomocerus flavescens,Lithobius sp2 {s},0.000281974,6.6e-05
Tomocerus minor,Lithobius sp2 {s},1.65e-05,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Uroseius cylindricus,Lithobius sp2 {s},4.03e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
Xantholinus sp. (juv) {s},Lithobius sp2 {s},0.000392277,6.6e-05
Xenyella sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Zercon cf triangularis,Lithobius sp2 {s},1.41e-05,6.6e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Phthiracarus anonymus,-999,7.15e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Isotomidae sp.,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Tomocerus minor,Veigaia cerva,1.65e-05,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Zercon cf romagniolus,Veigaia cerva,1.09e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
