Prey,Predator,PreyMass,PredatorMass
algae,Lysigamasus minorleitneriae,-999,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Trogulus sp. (juv),Trachytes aegrota (juv) {s},0.012859195,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Aleocharinae sp1 (juv),Atropacarus striculus,0.000349987,2.49e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Abax sp.,Hypochthonius rufulus,0.192305356,2.51e-05
Centromerus cavernarum,Hypochthonius rufulus,0.000585898,2.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypochthonius rufulus,0.000220271,2.51e-05
Phthiracarus stramineus,Hypochthonius rufulus,0.000102641,2.51e-05
Trogulus sp. (juv),Hypochthonius rufulus,0.012859195,2.51e-05
Abax sp.,Trachytes aegrota,0.192305356,3.7e-05
Aporrectodea rosea,Trachytes aegrota,0.219642857,3.7e-05
Athous haemorrhoidalis (juv),Trachytes aegrota,0.011601014,3.7e-05
Discus rotundatus (juv),Trachytes aegrota,0.003997226,3.7e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
Lithobius sp1 {s},Trachytes aegrota,4.11e-05,3.7e-05
Lithobius sp2 {l},Trachytes aegrota,0.000157031,3.7e-05
Oppiella subpectinata,Trachytes aegrota,1.52e-05,3.7e-05
Vulgarogamasus kraepelini,Trachytes aegrota,0.000101723,3.7e-05
Allaiulus nitidus (juv) {l},Uropoda cassidea (juv),0.001395388,3.95e-05
Aporrectodea rosea (juv),Uropoda cassidea (juv),0.085811429,3.95e-05
Hypochthonius rufulus,Uropoda cassidea (juv),2.51e-05,3.95e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Geophilus studeri,Lithobius sp1 {s},0.01252014,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Trogulus sp. (juv),Lithobius sp1 {s},0.012859195,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Scutigerella immaculata {m},Achipteria coleoptrata,0.000203722,5e-05
algae,Achipteria coleoptrata,-999,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Lithobius tricuspis,omnivorous nematodes,0.00559683,6.02e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Maro minutus,Uropoda cassidea,0.000319337,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Allaiulus nitidus (juv) {l},Vulgarogamasus kraepelini,0.001395388,0.000101723
Dissorhina ornata,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
ciliates,Phthiracarus stramineus,2.63e-09,0.000102641
Enchytraeidae,Phthiracarus ferrugineus,-999,0.000107254
Vulgarogamasus kraepelini,Phthiracarus compressus,0.000101723,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Aporectodea longa (juv),Scolopendrella cf. subnuda {m},0.385857143,0.000200929
Athous haemorrhoidalis (juv),Scolopendrella cf. subnuda {m},0.011601014,0.000200929
Centromerus cavernarum,Scolopendrella cf. subnuda {m},0.000585898,0.000200929
Folsomia quadrioculata,Scolopendrella cf. subnuda {m},5.41e-06,0.000200929
Lithobius aeruginosus (juv),Scolopendrella cf. subnuda {m},0.000229612,0.000200929
Lumbricus terrestris,Scolopendrella cf. subnuda {m},6.054848485,0.000200929
Lumbricus terrestris (juv) {xl},Scolopendrella cf. subnuda {m},0.073333333,0.000200929
Lysigamasus truncellus,Scolopendrella cf. subnuda {m},2.12e-05,0.000200929
Microneta viaria,Scolopendrella cf. subnuda {m},0.001863227,0.000200929
Neobisium sp.,Scolopendrella cf. subnuda {m},0.001603525,0.000200929
Oppiella subpectinata,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Rhynchaenus fagi,Scolopendrella cf. subnuda {m},0.001056494,0.000200929
Robertus lividus,Scolopendrella cf. subnuda {m},0.008396656,0.000200929
Tapinocyba pallens,Scolopendrella cf. subnuda {m},0.000732341,0.000200929
Uropoda cassidea,Scolopendrella cf. subnuda {m},8.54e-05,0.000200929
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Carabidae sp.,Scutigerella immaculata {m},0.065971077,0.000203722
Geophilus ribauti (juv),Scutigerella immaculata {m},0.001222346,0.000203722
Lepidocyrtus cyaneus,Scutigerella immaculata {m},8.99e-06,0.000203722
Lepidocyrtus sp. (juv),Scutigerella immaculata {m},8.99e-06,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
Lumbricus terrestris (juv) {xl},Scutigerella immaculata {m},0.073333333,0.000203722
Strigamia acuminata,Scutigerella immaculata {m},0.006997365,0.000203722
Vulgarogamasus kraepelini,Scutigerella immaculata {m},0.000101723,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Abax parallelepipedus,Diplostyla concolor (juv),0.427211499,0.000208771
Athous subfuscus (juv) {l},Diplostyla concolor (juv),0.00467099,0.000208771
Discus rotundatus (juv),Diplostyla concolor (juv),0.003997226,0.000208771
Lithobius aulacopus,Diplostyla concolor (juv),0.005282779,0.000208771
Lithobius sp.,Diplostyla concolor (juv),0.00359344,0.000208771
Lithobius sp. (juv) {m},Diplostyla concolor (juv),0.000467176,0.000208771
Oppiella subpectinata,Diplostyla concolor (juv),1.52e-05,0.000208771
bacteria,Diplostyla concolor (juv),9.5e-16,0.000208771
fungivorous nematodes,Diplostyla concolor (juv),5.35e-07,0.000208771
Abax sp.,Linyphiidae cf Erigoniinae (juv) {m},0.192305356,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.16153,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.16153,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Athous haemorrhoidalis (juv),Steganacarus herculeanus,0.011601014,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
root exudates,Steganacarus herculeanus,-999,0.000275361
Athous subfuscus (juv) {l},Maro minutus,0.00467099,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Lithobius aulacopus,Maro minutus,0.005282779,0.000319337
Protaphorura sp.,Maro minutus,8.73e-06,0.000319337
algae,Maro minutus,-999,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
Elateridae sp1 (juv) {l},Aleocharinae sp1 (juv),0.01092301,0.000349987
Lithobius sp. (juv) {m},Aleocharinae sp1 (juv),0.000467176,0.000349987
Lysigamasus minorleitneriae,Aleocharinae sp1 (juv),2.32e-05,0.000349987
Protaphorura armata,Aleocharinae sp1 (juv),8.73e-06,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
Lumbricus terrestris,Robertus sp. (juv) {m},6.054848485,0.00037098
Phthiracarus stramineus,Robertus sp. (juv) {m},0.000102641,0.00037098
Trogulus sp. (juv),Robertus sp. (juv) {m},0.012859195,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Lumbricus terrestris (juv) {xl},Trichoniscus pusillus {m},0.073333333,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
