Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Linyphiidae (juv),Carabodes labyrinthicus,0.000519895,4.35e-05
Zercon cf gurensis,Carabodes labyrinthicus,1.22e-05,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Gamasina sp. (juv),Geholaspis sp. (juv),5.62e-06,4.74e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Lithobius sp1 {s},Achipteria coleoptrata,4.11e-05,5e-05
Veigaia nemorensis (juv),Achipteria coleoptrata,1.79e-05,5e-05
Zercon cf gurensis,Achipteria coleoptrata,1.22e-05,5e-05
plants,Achipteria coleoptrata,-999,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Pergamasus crassipes,omnivorous nematodes,0.000266625,6.02e-05
Phalangiidae sp. (juv),Oribatella calcarata,0.005966949,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Cylisticus sp.,Atheta sp. (juv),0.003154401,0.000175231
Octolasion tyrtaeum (juv) {xxl},Atheta sp. (juv),0.378272222,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Linyphiidae (juv),Polydesmidae sp.,0.000519895,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
Lithobius cf. crassipes (juv),Pergamasus crassipes,0.000951286,0.000266625
leaf litter,Pergamasus crassipes,-999,0.000266625
saphrophytes,Pergamasus crassipes,-999,0.000266625
Schendyla nemorensis,Acrotrichis sp.,0.005111424,0.000456894
Strigamia acuminata,Acrotrichis sp.,0.006997365,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Arctoseius magnanalis,Lamprohiza splendidula (juv),1.64e-05,0.000513793
Veigaia nemorensis (juv),Lamprohiza splendidula (juv),1.79e-05,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
ciliates,Aegopinella pura (juv),2.63e-09,0.000519993
dead organic matter,Aegopinella pura (juv),-999,0.000519993
Geophilomorpha sp.,Diplocephalus latifrons,0.006669259,0.000672299
Lithobius cf. crassipes (juv),Diplocephalus latifrons,0.000951286,0.000672299
Lithobius sp2 {l},Diplocephalus latifrons,0.000157031,0.000672299
Strigamia acuminata,Diplocephalus latifrons,0.006997365,0.000672299
Microppia minus,Atheta sp.,3.83e-06,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Clausilia bidentata (juv),Pelecopsis radicicola,0.026462073,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Gamasina sp. (juv),Pelecopsis radicicola,5.62e-06,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Theridiidae sp. (juv),Pelecopsis radicicola,0.003831577,0.000905469
Trechinae sp.,Pelecopsis radicicola,0.003922111,0.000905469
amoebae,Pelecopsis radicicola,2.8e-08,0.000905469
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Octolasion tyrtaeum{xxxl},Lithobius cf. crassipes (juv),2.000714286,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
plants,Hahnia pusilla,-999,0.001021355
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Trechinae sp.,Geostiba circellaris,0.003922111,0.001056938
Aporrectodea caliginosa (juv) {xl},Tapinocyba insecta,0.267537302,0.001163738
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Lumbricus rubellus (juv) {xxl},Erigonella hiemalis,0.32269697,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Enchytraeidae,Saaristoa abnormis,-999,0.001376267
Julidae sp.,Saaristoa abnormis,0.00617,0.001376267
Staphylinidae spec,Saaristoa abnormis,0.004003596,0.001376267
Strigamia acuminata,Saaristoa abnormis,0.006997365,0.001376267
Aegopinella pura (juv),Coleoptera sp.,0.000519993,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Parasitidae (juv) {xs},Coleoptera sp.,4.91e-06,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Geholaspis sp. (juv),Nesovitrea hammonis,4.74e-05,0.002188587
Lithobius sp2 {l},Nesovitrea hammonis,0.000157031,0.002188587
Trechinae sp.,Nesovitrea hammonis,0.003922111,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
root exudates,Nesovitrea hammonis,-999,0.002188587
Arctoseius magnanalis,Aegopinella pura,1.64e-05,0.00244117
Atheta sp.,Aegopinella pura,0.000743498,0.00244117
Enchytraeidae,Aegopinella pura,-999,0.00244117
Gamasina sp. (juv),Aegopinella pura,5.62e-06,0.00244117
Lithobius sp2 {l},Aegopinella pura,0.000157031,0.00244117
Macrargus rufus,Aegopinella pura,0.004556828,0.00244117
Trechinae sp.,Aegopinella pura,0.003922111,0.00244117
roots,Aegopinella pura,-999,0.00244117
Linyphiidae (juv),Cylisticus sp.,0.000519895,0.003154401
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Clausilia bidentata (juv),Lithobius sp.,0.026462073,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Aporrectodea caliginosa (juv) {xl},Malthodes sp. (juv),0.267537302,0.004000437
Lumbricus rubellus (juv) {xxl},Malthodes sp. (juv),0.32269697,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
roots,Porcellio conspersum,-999,0.004025013
Gamasina sp. (juv),Macrargus rufus,5.62e-06,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
algae,Macrargus rufus,-999,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Arctoseius magnanalis,Chrysomelidae sp.,1.64e-05,0.004621467
Atheta sp.,Chrysomelidae sp.,0.000743498,0.004621467
Lithobius sp2 {l},Chrysomelidae sp.,0.000157031,0.004621467
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
roots,Chrysomelidae sp.,-999,0.004621467
algae,Athous subfuscus (juv) {l},-999,0.00467099
Linyphiidae (juv),Allaiulus nitidus {xl},0.000519895,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Arctoseius magnanalis,Porcellio sp.,1.64e-05,0.004806301
Lumbricus rubellus {xxl},Cantharidae sp.,0.921851852,0.004843955
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Arctoseius magnanalis,Ligidium hypnorum,1.64e-05,0.005681208
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Aegopinella pura,Geophilomorpha sp.,0.00244117,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Gamasina sp. (juv),Aegopinella nitidula (juv),5.62e-06,0.006715285
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
Aporrectodea caliginosa (juv) {xl},Robertus lividus,0.267537302,0.008396656
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Clausilia bidentata (juv),Robertus lividus,0.026462073,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Tectocepheus velatus alatus,Robertus lividus,1.35e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Atheta sp.,Helicidae sp. (juv),0.000743498,0.010157043
Trechinae sp.,Helicidae sp. (juv),0.003922111,0.010157043
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Zercon cf gurensis,Clausilia bidentata (juv),1.22e-05,0.026462073
mykorrhiza,Clausilia bidentata (juv),-999,0.026462073
algae,Coleoptera sp. (juv),-999,0.027960341
Gamasina sp. (juv),Elateridae sp.,5.62e-06,0.02957777
Strigamia acuminata,Elateridae sp.,0.006997365,0.02957777
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {l},0.267537302,0.047641095
Friesea mirabilis,Staphylinidae sp. (juv) {l},6.36e-06,0.047641095
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
Geholaspis sp. (juv),Staphylinidae sp. (juv) {l},4.74e-05,0.047641095
Lysigamasus lapponicus,Staphylinidae sp. (juv) {l},5.21e-05,0.047641095
Prozercon fimbriatus,Staphylinidae sp. (juv) {l},6.12e-06,0.047641095
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {l},1.79e-05,0.047641095
Veigaia nemorensis,Glomeris sp.,4.83e-05,0.08039
ciliates,Glomeris sp.,2.63e-09,0.08039
plants,Glomeris sp.,-999,0.08039
Lithobius cf. crassipes (juv),Aporrectodea rosea (juv),0.000951286,0.085811429
Lithobius sp1 {s},Arion silvaticus,4.11e-05,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Lithobius cf. crassipes (juv),Aporrectodea rosea,0.000951286,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
Zercon cf gurensis,Lumbricus rubellus (juv) {xxl},1.22e-05,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Arctoseius magnanalis,Octolasion tyrtaeum (juv) {xxl},1.64e-05,0.378272222
Phalangiidae sp. (juv),Lumbricus rubellus {xxl},0.005966949,0.921851852
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
roots,Octolasion tyrtaeum{xxxl},-999,2.000714286
