Prey,Predator,PreyMass,PredatorMass
Bivalvia,Nassariidae,0.0004,0.0095
Chorda filum,Nassariidae,0.000228,0.0095
Colpomenia peregrina,Nassariidae,0.000228,0.0095
Desmarestia aculeata,Nassariidae,0.000228,0.0095
Furcellaria lumbricalis,Nassariidae,0.000228,0.0095
Halurus equisetifolius,Nassariidae,0.000228,0.0095
Jania rubens,Nassariidae,0.000228,0.0095
Palmaria palmata,Nassariidae,0.000228,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Sargassum muticum,Nassariidae,0.000228,0.0095
Solecurtus strigilatus,Nassariidae,0.0369,0.0095
Stenothoidae,Nassariidae,0.0032,0.0095
Ulva lactuca,Nassariidae,0.000228,0.0095
Ulva linza,Nassariidae,0.000228,0.0095
Ampithoidae,Actinia equina,0.0019,0.01
Barleeia sp.,Anemonia viridis,0.0039,0.01
Bivalvia,Anemonia viridis,0.0004,0.01
Chorda filum,Actinia equina,0.000228,0.01
Chorda filum,Membranipora membranaceae,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Chorda filum,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Desmarestia aculeata,Actinia equina,0.000228,0.01
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Desmarestia aculeata,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Gammaridae,Anemonia viridis,0.0009,0.01
Gibbula cineraria,Anemonia viridis,0.01,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Nematoda,0.000228,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Harparticoida,Actinia equina,0.001,0.01
Harparticoida,Anemonia viridis,0.001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Jania rubens,Membranipora membranaceae,0.000228,0.01
Jania rubens,Nematoda,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Nassariidae,Anemonia viridis,0.0095,0.01
Nereis sp.,Actinia equina,0.0024,0.01
Nucella lapillus,Anemonia viridis,0.01,0.01
Omalogyra atomus,Anemonia viridis,0.0004,0.01
Ostracoda,Anemonia viridis,0.001,0.01
Palmaria palmata,Actinia equina,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Patella vulgata,Anemonia viridis,0.01,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Polychaeta,Actinia equina,0.0052,0.01
Rhodomela confervoides,Actinia equina,0.000228,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Rhodomela confervoides,Nucella lapillus,0.000228,0.01
Rissoidae,Anemonia viridis,0.004,0.01
Sargassum muticum,Actinia equina,0.000228,0.01
Sargassum muticum,Membranipora membranaceae,0.000228,0.01
Sargassum muticum,Nematoda,0.000228,0.01
Sargassum muticum,Nucella lapillus,0.000228,0.01
Spirorbis spirorbis,Actinia equina,0.001,0.01
Spirorbis spirorbis,Anemonia viridis,0.001,0.01
Turritellidae,Anemonia viridis,0.01,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Zooplankton,Anemonia viridis,0.001,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.0369
Ampithoidae,Palaemon serratus,0.0019,0.2526
Chorda filum,Palaemon serratus,0.000228,0.2526
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.2526
Gammaridae,Palaemon serratus,0.0009,0.2526
Halurus equisetifolius,Palaemon serratus,0.000228,0.2526
Harparticoida,Palaemon serratus,0.001,0.2526
Insecta,Palaemon serratus,0.001,0.2526
Jania rubens,Palaemon serratus,0.000228,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Ostracoda,Palaemon serratus,0.001,0.2526
Palmaria palmata,Palaemon serratus,0.000228,0.2526
Rhodomela confervoides,Palaemon serratus,0.000228,0.2526
Sargassum muticum,Palaemon serratus,0.000228,0.2526
Spirorbis spirorbis,Palaemon serratus,0.001,0.2526
Ulva lactuca,Palaemon serratus,0.000228,0.2526
Ulva linza,Palaemon serratus,0.000228,0.2526
Zooplankton,Palaemon serratus,0.001,0.2526
