Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Desoria violacea,Lysigamasus sp.,8.34e-06,2.47e-05
Deuteraphorura inermis,Lysigamasus sp.,8.45e-06,2.47e-05
Lepidocyrtus lanuginosus,Lysigamasus sp.,8.99e-06,2.47e-05
Micranurida pygmaea,Lysigamasus sp.,5.04e-06,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Protaphorura armata,Lysigamasus sp.,8.73e-06,2.47e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp.,3.57e-06,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
Ballistura cf. hankoi,Lysigamasus cf conus,1e-06,2.49e-05
Ceratophysella succinea,Lysigamasus cf conus,3.11e-06,2.49e-05
Desoria violacea,Lysigamasus cf conus,8.34e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Entomobrya corticalis,Lysigamasus cf conus,4.34e-06,2.49e-05
Entomobrya sp.,Lysigamasus cf conus,6.75e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Ballistura cf. hankoi,Lysigamasus vagabundus,1e-06,5.29e-05
Ceratophysella succinea,Lysigamasus vagabundus,3.11e-06,5.29e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Pseudosinella alba,Lysigamasus vagabundus,2.7e-06,5.29e-05
Tomocerus minutus,Lysigamasus vagabundus,6.75e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
root exudates,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Ceratophysella succinea,Vulgarogamasus kraepelini,3.11e-06,0.000101723
Lysigamasus sp.,Vulgarogamasus kraepelini,2.47e-05,0.000101723
Mesaphorura macrochaeta,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Protaphorura armata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Lysigamasus sp.,Pergamasus sp. (juv) {m},2.47e-05,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Mesaphorura macrochaeta,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Neanura muscorum,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Entomobrya corticalis,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Dalopius marginatus (juv) {m},Platybunus sp.,0.000184087,0.000284519
Entomobrya corticalis,Platybunus sp.,4.34e-06,0.000284519
Isotomiella minor,Platybunus sp.,3.27e-06,0.000284519
Lipothrix lubbocki,Platybunus sp.,1.11e-05,0.000284519
Lysigamasus sp.,Platybunus sp.,2.47e-05,0.000284519
Lysigamasus vagabundus,Platybunus sp.,5.29e-05,0.000284519
Mesaphorura macrochaeta,Platybunus sp.,1.46e-05,0.000284519
Micranurida pygmaea,Platybunus sp.,5.04e-06,0.000284519
Pergamasinae (juv) {s},Platybunus sp.,1.87e-05,0.000284519
Pergamasus sp. (juv) {m},Platybunus sp.,0.000161001,0.000284519
Sminthurinus aureus,Platybunus sp.,5.1e-06,0.000284519
Tomocerus minutus,Platybunus sp.,6.75e-06,0.000284519
Trachytes aegrota,Platybunus sp.,3.7e-05,0.000284519
Veigaia nemorensis,Platybunus sp.,4.83e-05,0.000284519
Veigaia nemorensis (juv),Platybunus sp.,1.79e-05,0.000284519
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Micraphorura absoloni,Pergamasus norvegicus,3.88e-06,0.000302116
Protaphorura armata,Pergamasus norvegicus,8.73e-06,0.000302116
Tomocerus minutus,Pergamasus norvegicus,6.75e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Vulgarogamasus kraepelini,Pergamasus norvegicus,0.000101723,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Desoria violacea,Leptacinus sp. (juv),8.34e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Lysigamasus sp.,Leptacinus sp. (juv),2.47e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Pergamasus sp. (juv) {m},Atheta fungi,0.000161001,0.00069019
Platybunus sp.,Atheta fungi,0.000284519,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Agriotinae sp1 (juv),Acrotona sylvicola,0.00030966,0.000746442
Atheta fungi,Acrotona sylvicola,0.00069019,0.000746442
Dalopius marginatus (juv) {m},Acrotona sylvicola,0.000184087,0.000746442
Desoria violacea,Acrotona sylvicola,8.34e-06,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Acrotona sylvicola,0.000220271,0.000746442
Lysigamasus cf conus,Acrotona sylvicola,2.49e-05,0.000746442
Lysigamasus vagabundus,Acrotona sylvicola,5.29e-05,0.000746442
Mesaphorura macrochaeta,Acrotona sylvicola,1.46e-05,0.000746442
Pergamasus norvegicus,Acrotona sylvicola,0.000302116,0.000746442
Pergamasus sp. (juv) {m},Acrotona sylvicola,0.000161001,0.000746442
Tomocerus flavescens,Acrotona sylvicola,0.000281974,0.000746442
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Agriotinae sp1 (juv),Geostiba circellaris,0.00030966,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Platybunus sp.,Geostiba circellaris,0.000284519,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Neanura muscorum,Araneidae sp. (juv),1.26e-05,0.001240502
Platybunus sp.,Araneidae sp. (juv),0.000284519,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Nitidulidae sp.,Notiophilus rufipes (juv),0.000827099,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Tomocerus flavescens,Notiophilus rufipes (juv),0.000281974,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agriotes aterrimus (juv),Athous subfuscus (juv) {l},0.003631715,0.00467099
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Agriotinae sp1 (juv),Cryptops hortensis,0.00030966,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Platybunus sp.,Cryptops hortensis,0.000284519,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Araneidae sp. (juv),Staphylinidae sp. (juv) {s},0.001240502,0.010186866
Atheta fungi,Staphylinidae sp. (juv) {s},0.00069019,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Atheta sp. (juv),Staphylinidae sp. (juv) {s},0.000175231,0.010186866
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Notiophilus rufipes (juv),Staphylinidae sp. (juv) {s},0.003606752,0.010186866
Pergamasus sp. (juv) {m},Staphylinidae sp. (juv) {s},0.000161001,0.010186866
Tapinocyba insecta,Staphylinidae sp. (juv) {s},0.001163738,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Tomocerus flavescens,Staphylinidae sp. (juv) {s},0.000281974,0.010186866
Agriotes sp. (juv),Lycosidae sp. (juv),0.001333964,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta fungi,Lycosidae sp. (juv),0.00069019,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Staphylinidae sp. (juv) {s},Lycosidae sp. (juv),0.010186866,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
