Prey,Predator,PreyMass,PredatorMass
Pachylaelaps longisetosus,Pergamasinae (juv) {xs},6.06e-05,6.46e-06
Uropoda minima,Pergamasinae (juv) {xs},1.34e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
Entomobrya cf. multifasciata,Entomobryidae (juv),6.75e-06,6.75e-06
Phthiracarus lentulus,Protaphorura sp.,0.000228193,8.73e-06
Phthiracarus longulus,Protaphorura sp.,6.8e-05,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Agriotes sp. (juv),Oppiella nova,0.001333964,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Staphylinidae spec,Oppiella nova,0.004003596,8.99e-06
Tenuiphantes flavipes,Oppiella nova,0.000591425,8.99e-06
Linyphiidae (juv),Allacma fusca,0.000519895,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
Campodea sp. {l},Veigaia planicola (juv),0.002292383,1.03e-05
Lithobius cf. mutabilis,Veigaia planicola (juv),0.004364085,1.03e-05
Lysigamasus sp.,Veigaia planicola (juv),2.47e-05,1.03e-05
Macrocheles cf. opacus aciculatus,Veigaia planicola (juv),5.2e-05,1.03e-05
Megalothorax minimus,Veigaia planicola (juv),1.52e-05,1.03e-05
Neobisium sp.,Veigaia planicola (juv),0.001603525,1.03e-05
Pergamasus norvegicus,Veigaia planicola (juv),0.000302116,1.03e-05
Phthiracarus longulus,Veigaia planicola (juv),6.8e-05,1.03e-05
Trachytes aegrota,Veigaia planicola (juv),3.7e-05,1.03e-05
plants,Veigaia planicola (juv),-999,1.03e-05
Dalopius marginatus (juv) {m},Lasioseius lawrencei,0.000184087,1.11e-05
Dendrobaena octaedra (juv),Lasioseius lawrencei,0.05,1.11e-05
Leptogamasus sp.,Lasioseius lawrencei,2.92e-05,1.11e-05
roots,Chamobates voigtsi,-999,1.17e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Lumbricus rubellus (juv) {xxl},Micreremus gracilior,0.32269697,1.27e-05
Dalopius marginatus (juv) {l},Uropoda minima,0.007338728,1.34e-05
Lasioseius lawrencei,Uropoda minima,1.11e-05,1.34e-05
Polyxenus lagurus,Uropoda minima,2.78e-05,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
Tapinocyba insecta,Mesaphorura sp.,0.001163738,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
Steganacarus magnus,Megalothorax minimus,0.0004634,1.52e-05
Veigaia planicola,Arctoseius magnanalis,3.49e-05,1.64e-05
amoebae,Arctoseius magnanalis,2.8e-08,1.64e-05
flagellates,Arctoseius magnanalis,3.63e-07,1.64e-05
Leptogamasus sp.,Veigaia nemorensis (juv),2.92e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus sp.,Hypoaspis aculeifer (juv),2.47e-05,2.12e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer (juv),2.33e-05,2.12e-05
Allacma fusca,Scolopendrella cf. subnuda {s},1.02e-05,2.33e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Coleoptera sp.,Scolopendrella cf. subnuda {s},0.001535648,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Polyxenus lagurus,Scolopendrella cf. subnuda {s},2.78e-05,2.33e-05
Velleius sp. (juv),Scolopendrella cf. subnuda {s},0.000457726,2.33e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Macrargus rufus,Lysigamasus sp.,0.004556828,2.47e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Carabodes ornatus,Leptogamasus sp.,7.15e-05,2.92e-05
Neobisium sp.,Veigaia planicola,0.001603525,3.49e-05
Tapinocyba insecta,Veigaia planicola,0.001163738,3.49e-05
Trachytes aegrota,Veigaia planicola,3.7e-05,3.49e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
Uropoda minima,Metabelba pulverosa,1.34e-05,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
Lasioseius lawrencei,Trachytes aegrota,1.11e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
Campodea sp. {l},Hypoaspis aculeifer,0.002292383,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
mykorrhiza,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Macrocheles cf. opacus aciculatus,Macrocheles opacus,5.2e-05,6e-05
Microneta viaria,Macrocheles opacus,0.001863227,6e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
saphrophytes,Macrocheles opacus,-999,6e-05
Dalopius marginatus (juv) {l},omnivorous nematodes,0.007338728,6.02e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Entomobrya cf. multifasciata,omnivorous nematodes,6.75e-06,6.02e-05
Entomobryidae (juv),omnivorous nematodes,6.75e-06,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Oppiella marginedentata,omnivorous nematodes,5.68e-06,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Xenillus tegeocranus,omnivorous nematodes,0.00019179,6.02e-05
Uropoda minima (juv),Pachylaelaps longisetosus,7.91e-06,6.06e-05
flagellates,Pachylaelaps longisetosus,3.63e-07,6.06e-05
Scolopendrella cf. subnuda {s},Phthiracarus longulus,2.33e-05,6.8e-05
Trachelipus rathkei,Phthiracarus longulus,0.007473573,6.8e-05
Uropoda minima,Phthiracarus longulus,1.34e-05,6.8e-05
Tenuiphantes flavipes,Nothrus silvestris,0.000591425,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Lithobius cf. mutabilis,Rhysotritia duplicata,0.004364085,0.000173747
Tapinocyba praecox,Rhysotritia duplicata,0.000410938,0.000173747
Cossoninae sp.,Atheta sp. (juv),0.004231509,0.000175231
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Dendrobaena octaedra (juv),Atheta sp. (juv),0.05,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Synuchus nivalis,Atheta sp. (juv),0.033948407,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Xenillus tegeocranus,Dalopius marginatus (juv) {m},0.00019179,0.000184087
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Nesovitrea hammonis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001439063,0.000220271
Xenillus tegeocranus,Linyphiidae cf Erigoniinae (juv) {m},0.00019179,0.000220271
Carabodes ornatus,Phthiracarus lentulus,7.15e-05,0.000228193
Enchytraeidae,Phthiracarus lentulus,-999,0.000228193
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
Othius sp. (juv) {m},Tapinocyba praecox,0.002792224,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
roots,Tapinocyba praecox,-999,0.000410938
Geostiba circellaris,Oxypoda sp.,0.001056938,0.000426638
Lithobius calcaratus,Oxypoda sp.,0.004475885,0.000426638
Synuchus nivalis,Oxypoda sp.,0.033948407,0.000426638
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Agriotes sp. (juv),Velleius sp. (juv),0.001333964,0.000457726
Carabodes ornatus,Velleius sp. (juv),7.15e-05,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Robertus lividus,Velleius sp. (juv),0.008396656,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
ciliates,Velleius sp. (juv),2.63e-09,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Cossoninae sp.,Leptacinus sp. (juv),0.004231509,0.00045783
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
roots,Steganacarus magnus,-999,0.0004634
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Dendrobaena octaedra,Lithobius curtipes {m},0.146111111,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Achipteria coleoptrata,Tenuiphantes flavipes,5e-05,0.000591425
Geophilomorpha sp.,Tenuiphantes flavipes,0.006669259,0.000591425
Lithobius cf. mutabilis,Tenuiphantes flavipes,0.004364085,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Suctobelbella sp.,Tenuiphantes flavipes,6.17e-06,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
Dendrobaena octaedra (juv),Geostiba circellaris,0.05,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Oppiella marginedentata,Tapinocyba insecta,5.68e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Allacma fusca,Nesovitrea hammonis (juv),1.02e-05,0.001439063
Tapinocyba praecox,Coleoptera sp.,0.000410938,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Oppiella marginedentata,Neobisium sp.,5.68e-06,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Xenillus tegeocranus,Neobisium sp.,0.00019179,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
plants,Neobisium sp.,-999,0.001603525
Entomobrya cf. multifasciata,Microneta viaria,6.75e-06,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Xenillus tegeocranus,Campodea sp. {l},0.00019179,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Staphylinidae sp. (juv) {l},Lithobius sp.,0.047641095,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
plants,Lithobius sp.,-999,0.00359344
Lysigamasus sp.,Agriotes aterrimus (juv),2.47e-05,0.003631715
Othius sp. (juv) {m},Agriotes aterrimus (juv),0.002792224,0.003631715
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Lumbricus rubellus (juv) {xxl},Theridiidae sp. (juv),0.32269697,0.003831577
Phthiracarus lentulus,Theridiidae sp. (juv),0.000228193,0.003831577
Polydesmus complanatus,Theridiidae sp. (juv),0.032937,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Entomobrya cf. multifasciata,Discus rotundatus (juv),6.75e-06,0.003997226
Lithobius calcaratus,Discus rotundatus (juv),0.004475885,0.003997226
Velleius sp. (juv),Discus rotundatus (juv),0.000457726,0.003997226
Leitneria granulata,Staphylinidae spec,5.96e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Allacma fusca,Lithobius cf. mutabilis,1.02e-05,0.004364085
Leitneria granulata,Lithobius cf. mutabilis,5.96e-06,0.004364085
Leitneria granulata (juv),Lithobius cf. mutabilis,4.8e-06,0.004364085
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis,8.99e-06,0.004364085
Parisotoma notabilis,Lithobius cf. mutabilis,2.41e-06,0.004364085
Veigaia planicola,Lithobius cf. mutabilis,3.49e-05,0.004364085
Arctoseius magnanalis,Lithobius calcaratus,1.64e-05,0.004475885
Lumbricus rubellus (juv) {xxl},Lithobius calcaratus,0.32269697,0.004475885
Megalothorax minimus,Lithobius calcaratus,1.52e-05,0.004475885
Metabelba pulverosa,Lithobius calcaratus,3.53e-05,0.004475885
Oppiella nova,Lithobius calcaratus,8.99e-06,0.004475885
Staphylinidae sp. (juv) {l},Lithobius calcaratus,0.047641095,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
predacious nematodes,Lithobius calcaratus,3.56e-06,0.004475885
roots,Lithobius calcaratus,-999,0.004475885
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Tectocepheus velatus alatus,Macrargus rufus,1.35e-05,0.004556828
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Leptogamasus sp.,Gnaphosidae sp. (juv),2.92e-05,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Steganacarus magnus,Gnaphosidae sp. (juv),0.0004634,0.004960839
Xenillus tegeocranus,Gnaphosidae sp. (juv),0.00019179,0.004960839
algae,Gnaphosidae sp. (juv),-999,0.004960839
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia planicola (juv),Phalangiidae sp. (juv),1.03e-05,0.005966949
Xenillus tegeocranus,Phalangiidae sp. (juv),0.00019179,0.005966949
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Leitneria granulata (juv),Cryptops hortensis,4.8e-06,0.006138127
Macrocheles cf. opacus aciculatus,Cryptops hortensis,5.2e-05,0.006138127
Pachylaelaps longisetosus,Cryptops hortensis,6.06e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Uropoda minima,Brachyderinae sp.,1.34e-05,0.007247949
Uropoda minima (juv),Brachyderinae sp.,7.91e-06,0.007247949
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Allacma fusca,Notiophilus biguttatus,1.02e-05,0.009963206
Dendrodrilus rubidus (juv),Notiophilus biguttatus,0.04,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
Hypoaspis aculeifer (juv),Notiophilus biguttatus,2.12e-05,0.009963206
Metabelba pulverosa,Notiophilus biguttatus,3.53e-05,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Parasitidae (juv) {s},Notiophilus biguttatus,2.7e-05,0.009963206
Dendrodrilus rubidus (juv),Polydesmus complanatus,0.04,0.032937
flagellates,Polydesmus complanatus,3.63e-07,0.032937
Leitneria granulata,Synuchus nivalis,5.96e-06,0.033948407
Micranurida pygmaea,Synuchus nivalis,5.04e-06,0.033948407
fungivorous nematodes,Synuchus nivalis,5.35e-07,0.033948407
saphrophytes,Synuchus nivalis,-999,0.033948407
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
Folsomia quadrioculata,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Hypoaspis aculeifer,Staphylinidae sp. (juv) {l},4.51e-05,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
algae,Dendrobaena octaedra,-999,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Polyxenus lagurus,Lumbricus rubellus (juv) {xxl},2.78e-05,0.32269697
Staphylinidae sp. (juv) {l},Lumbricus rubellus (juv) {xxl},0.047641095,0.32269697
