Prey,Predator,PreyMass,PredatorMass
plants,Deuteraphorura inermis,-999,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
algae,Protaphorura armata,-999,8.73e-06
Atheta sp.,Leioseius elongatus,0.000743498,1.09e-05
Brachyderinae sp.,Leioseius elongatus,0.007247949,1.09e-05
Dictynidae sp. (juv),Leioseius elongatus,0.003308776,1.09e-05
Gnaphosidae sp. (juv),Leioseius elongatus,0.004960839,1.09e-05
Lumbricus rubellus {xxl},Leioseius elongatus,0.921851852,1.09e-05
Lysigamasus runcatellus,Leioseius elongatus,4.31e-05,1.09e-05
Maro minutus,Leioseius elongatus,0.000319337,1.09e-05
Nanhermannia nana,Leioseius elongatus,6.37e-05,1.09e-05
Nothrus silvestris,Leioseius elongatus,8.43e-05,1.09e-05
Xantholininae sp. (juv),Leioseius elongatus,0.00144613,1.09e-05
Curculionidae sp. (juv),Lasioseius lawrencei,0.017685976,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
Othius sp. (juv) {m},Lasioseius lawrencei,0.002792224,1.11e-05
Schendyla nemorensis,Lasioseius lawrencei,0.005111424,1.11e-05
Tectocepheus velatus alatus,Lasioseius lawrencei,1.35e-05,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Schendyla nemorensis,Uropoda minima,0.005111424,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Nesovitrea hammonis,Tectocepheus velatus alatus,0.002188587,1.35e-05
Schendyla nemorensis,Tectocepheus velatus alatus,0.005111424,1.35e-05
Xantholinus sp. (juv) {s},Tectocepheus velatus alatus,0.000392277,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Macrocheles dentatus,Veigaia nemorensis (juv),9.56e-05,1.79e-05
Molops piceus,Veigaia nemorensis (juv),0.110875648,1.79e-05
Xysticus erraticus,Veigaia nemorensis (juv),0.041920982,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Chrysomelidae sp. (juv),Pergamasinae (juv) {s},0.008099431,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
roots,Urodiaspis shcherbakae,-999,2.11e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Leucoparyphus sp. (juv),Lysigamasus cf conus,0.000393633,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Lasioseius lawrencei,Trachytes aegrota,1.11e-05,3.7e-05
Brachychthoniidae spp.,Lysigamasus runcatellus,7.11e-06,4.31e-05
Chamobates voigtsi,Lysigamasus runcatellus,1.17e-05,4.31e-05
Curculionidae sp. (juv),Lysigamasus runcatellus,0.017685976,4.31e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
Schendyla nemorensis,Lysigamasus runcatellus,0.005111424,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Apostenus fuscus,Nanhermannia nana,0.008812524,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Berniniella bicarinata,Atheta sp. (juv),9.2e-06,0.000175231
Liodidae sp. {s},Atheta sp. (juv),0.000242622,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
omnivorous nematodes,Liodidae sp. {s},6.02e-05,0.000242622
Agonum sexpunctatum (juv),Maro minutus,0.019691856,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Curculionidae sp. (juv),Maro minutus,0.017685976,0.000319337
Molops piceus,Maro minutus,0.110875648,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
Xysticus erraticus,Maro minutus,0.041920982,0.000319337
Lumbricus rubellus (juv) {xxl},Xantholinus sp. (juv) {s},0.32269697,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Agonum sexpunctatum (juv),Leucoparyphus sp. (juv),0.019691856,0.000393633
Neobisium carcinoides,Leucoparyphus sp. (juv),0.001549189,0.000393633
Tapinocyba insecta,Leucoparyphus sp. (juv),0.001163738,0.000393633
Tectocepheus velatus alatus,Leucoparyphus sp. (juv),1.35e-05,0.000393633
dead organic matter,Leucoparyphus sp. (juv),-999,0.000393633
plants,Leucoparyphus sp. (juv),-999,0.000393633
Agonum sexpunctatum (juv),Steganacarus magnus,0.019691856,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Chrysomelidae sp. (juv),Athous subfuscus (juv) {m},0.008099431,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Nesovitrea hammonis (juv),Athous subfuscus (juv) {m},0.001439063,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
dead organic matter,Athous sp. (juv),-999,0.000875669
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Lycosidae sp. (juv),Geostiba circellaris,0.015682465,0.001056938
Zora spinimana,Geostiba circellaris,0.012895235,0.001056938
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Tapinocyba insecta,Nesovitrea hammonis (juv),0.001163738,0.001439063
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Xysticus erraticus,Xantholininae sp. (juv),0.041920982,0.00144613
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Molops piceus,Neobisium carcinoides,0.110875648,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Zora spinimana,Neobisium carcinoides,0.012895235,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
plants,Neobisium sp.,-999,0.001603525
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Leioseius elongatus,Microneta viaria,1.09e-05,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
Curculionidae sp. (juv),Othius sp. (juv) {m},0.017685976,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Molops piceus,Othius sp. (juv) {m},0.110875648,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Nesovitrea hammonis (juv),Dictynidae sp. (juv),0.001439063,0.003308776
amoebae,Dictynidae sp. (juv),2.8e-08,0.003308776
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Suctobelbella sp.,Gnaphosidae sp. (juv),6.17e-06,0.004960839
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
Veigaia nemorensis (juv),Brachyderinae sp.,1.79e-05,0.007247949
amoebae,Chrysomelidae sp. (juv),2.8e-08,0.008099431
dead organic matter,Chrysomelidae sp. (juv),-999,0.008099431
algae,Tropiphorus sp.,-999,0.008260425
Lipothrix lubbocki,Apostenus fuscus,1.11e-05,0.008812524
Tectocepheus velatus alatus,Apostenus fuscus,1.35e-05,0.008812524
algae,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
amoebae,Agonum sp. (juv),2.8e-08,0.014797709
bacteria,Agonum sp. (juv),9.5e-16,0.014797709
ciliates,Agonum sp. (juv),2.63e-09,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
Agonum sexpunctatum (juv),Lycosidae sp. (juv),0.019691856,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
Urodiaspis shcherbakae,Lycosidae sp. (juv),2.11e-05,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
Schendyla nemorensis,Curculionidae sp. (juv),0.005111424,0.017685976
Achipteria coleoptrata,Agonum sexpunctatum (juv),5e-05,0.019691856
Brachychthoniidae spp.,Agonum sexpunctatum (juv),7.11e-06,0.019691856
Lipothrix lubbocki,Agonum sexpunctatum (juv),1.11e-05,0.019691856
saphrophytes,Agonum sexpunctatum (juv),-999,0.019691856
Chamobates voigtsi,Xysticus erraticus,1.17e-05,0.041920982
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Rhysotritia duplicata,Xysticus erraticus,0.000173747,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
Agonum sexpunctatum (juv),Tachypodoiulus niger,0.019691856,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
ciliates,Molops piceus,2.63e-09,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
plants,Molops piceus,-999,0.110875648
Atheta sp. (juv),Lumbricus rubellus (juv) {xxl},0.000175231,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
algae,Lumbricus rubellus {xxl},-999,0.921851852
