Prey,Predator,PreyMass,PredatorMass
Sipunculida,Crossaster papposus,0.07008626,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum terranovae,Anisarchus medius,0.3004664,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Crossaster papposus,Anisarchus medius,0.3977214,40
Henricia,Anisarchus medius,0.07008626,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Strongylocentrotus pallidus,Anisarchus medius,0.3977214,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Circeis,Liparis liparis,0.03457514,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Polydora,Liparis liparis,0.005047659,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
