Prey,Predator,PreyMass,PredatorMass
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Tanytarsini,Calopteryx virgo,9.86e-05,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Polypedilum pedestre,Gammarus pulex,0.000417515,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula lanceolata phyllepta,Hydropsyche siltalai,3.57e-09,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Thienemanniella,Hydropsyche siltalai,3.28e-05,0.005897064
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.006422471
Pseudosmittia,Hydropsyche pellucidula,0.00019678,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
