Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
Brachychthoniidae spp.,Lathrobium sp. (juv),7.11e-06,0.000447918
Chamobates subglobulus,Lathrobium sp. (juv),9.38e-05,0.000447918
Galumna lanceata,Lathrobium sp. (juv),0.000216186,0.000447918
Rhysotritia duplicata,Lathrobium sp. (juv),0.000173747,0.000447918
Staphylinidae spec,Lathrobium sp. (juv),0.004003596,0.000447918
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Erotylidae sp.,Athous subfuscus (juv) {m},0.001337558,0.000471002
Megaphyllum projectum,Athous subfuscus (juv) {m},0.039114,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Galumna tarsipennata,Atheta fungi,5.33e-05,0.00069019
Liocranidae sp. (juv),Atheta fungi,0.002874279,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
Linyphia hortensis,Trombidiidae,0.005205442,0.000694885
Malthodes sp. (juv),Trombidiidae,0.004000437,0.000694885
Othius sp. (juv) {m},Trombidiidae,0.002792224,0.000694885
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Polydesmus inconstans,Campodea sp. {m},0.005414882,0.000717334
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Rhodacarus sp.,Geostiba circellaris,2.03e-06,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Dendrodrilus rubidus,Tapinocyba insecta,0.1,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Liocranidae sp. (juv),Coleoptera sp.,0.002874279,0.001535648
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Haplodrassus silvstris,Xantholinus sp. (juv) {m},0.046070603,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Nesovitrea hammonis,Xantholinus sp. (juv) {m},0.002188587,0.001552369
Rhodacarus sp.,Xantholinus sp. (juv) {m},2.03e-06,0.001552369
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Rhodacarus sp.,Tenuiphantes tenuis,2.03e-06,0.001997645
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
Zercon sp. (juv),Tenuiphantes tenuis,7.12e-06,0.001997645
Clubiona pallidula,Othius sp. (juv) {m},0.115461338,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Metellina segmentata,Liocranidae sp. (juv),0.004189325,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Enchytraeidae,Cylisticus sp.,-999,0.003154401
algae,Cylisticus sp.,-999,0.003154401
Microppia minus,Clubionidae (juv),3.83e-06,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Dendrodrilus rubidus,Theridiidae sp. (juv),0.1,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Polydesmus inconstans,Malthodes sp. (juv),0.005414882,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Achipteria coleoptrata,Porcellio conspersum,5e-05,0.004025013
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
Dendrobaena octaedra,Cantharidae sp.,0.146111111,0.004843955
Polydesmus inconstans,Cantharidae sp.,0.005414882,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Eupelops torulosus,Linyphia hortensis,9.55e-05,0.005205442
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Zercon cf gurensis,Linyphia hortensis,1.22e-05,0.005205442
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Oribatula tibialis,Phalangiidae sp. (juv),3.63e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Rhodacarus sp.,Euryopis flavomaculata,2.03e-06,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Erotylidae sp.,Aegopinella nitidula (juv),0.001337558,0.006715285
algae,Aegopinella nitidula (juv),-999,0.006715285
Lysigamasus runcatellus,Brachyderinae sp.,4.31e-05,0.007247949
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Carabodes subarcticus,Haplodrassus silvstris,3.16e-05,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Polydesmus inconstans,Haplodrassus silvstris,0.005414882,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
Damaeus auritus,Dendrodrilus rubidus,0.000154429,0.1
Habrocerus capillaricornis,Clubiona pallidula,0.001056938,0.115461338
Trachytes aegrota,Clubiona pallidula,3.7e-05,0.115461338
plants,Geotrupes spec,-999,0.412869081
