Prey,Predator,PreyMass,PredatorMass
Isotoma cf viridis (juv),Paragamasus sp.,3.27e-06,2.46e-05
Isotomiella minor,Paragamasus sp.,3.27e-06,2.46e-05
Leptogamasus suecicus,Paragamasus sp.,1.44e-05,2.46e-05
Mesaphorura sp.,Paragamasus sp.,1.46e-05,2.46e-05
Parisotoma notabilis,Paragamasus sp.,2.41e-06,2.46e-05
Rhodacarus agrestis,Paragamasus sp.,1.55e-05,2.46e-05
Sminthurinus aureus,Paragamasus sp.,5.1e-06,2.46e-05
Stenaphorura denisi,Paragamasus sp.,4.75e-06,2.46e-05
omnivorous nematodes,Paragamasus sp.,6.02e-05,2.46e-05
predacious nematodes,Paragamasus sp.,3.56e-06,2.46e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Leptogamasus suecicus,Lysigamasus misellus,1.44e-05,3.28e-05
Neanura muscorum,Lysigamasus misellus,1.26e-05,3.28e-05
Rhodacarus agrestis,Lysigamasus misellus,1.55e-05,3.28e-05
Veigaia agilis,Lysigamasus misellus,1.09e-05,3.28e-05
bacterivorous nematodes,Lysigamasus misellus,8.52e-07,3.28e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
dead organic matter,Nanhermannia elegantula,-999,5.52e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Folsomia sp. (juv),Veigaia cerva,5.41e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Isotoma cf viridis (juv),Veigaia cerva,3.27e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Leptogamasus suecicus,Veigaia cerva,1.44e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Neanura muscorum,Veigaia cerva,1.26e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Rhodacarus agrestis,Veigaia cerva,1.55e-05,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Stenaphorura denisi,Veigaia cerva,4.75e-06,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Leptogamasus suecicus,Vulgarogamasus kraepelini,1.44e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini,2.33e-05,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Veigaia agilis,Vulgarogamasus kraepelini,1.09e-05,0.000101723
Veigaia exigua,Vulgarogamasus kraepelini,1.59e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
dead organic matter,Phthiracarus compressus,-999,0.000123863
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia sp. (juv),Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotoma cf viridis (juv),Hahnia pusilla (juv),3.27e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leptogamasus suecicus,Hahnia pusilla (juv),1.44e-05,0.000174151
Lysigamasus misellus,Hahnia pusilla (juv),3.28e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Rhodacarus agrestis,Hahnia pusilla (juv),1.55e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Veigaia agilis,Hahnia pusilla (juv),1.09e-05,0.000174151
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Paragamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.46e-05,0.000220271
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia agilis,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Diplocephalus latifrons,Lithobius aeruginosus (juv),0.000672299,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia sp. (juv),Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Lysigamasus misellus,Xantholinus sp. (juv) {s},3.28e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Paragamasus sp.,Xantholinus sp. (juv) {s},2.46e-05,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Stenaphorura denisi,Xantholinus sp. (juv) {s},4.75e-06,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Veigaia cerva,Xantholinus sp. (juv) {s},8.03e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Acrotrichis sp.,Lithobius sp. (juv) {m},0.000456894,0.000467176
Agriotes aterrimus (juv),Lithobius sp. (juv) {m},0.003631715,0.000467176
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Athous zebei (juv) {m},Lithobius sp. (juv) {m},0.004052368,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Dalopius marginatus (juv) {m},Lithobius sp. (juv) {m},0.000184087,0.000467176
Damaeobelba minutissima,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Diplocephalus latifrons,Lithobius sp. (juv) {m},0.000672299,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geholaspis sp. (juv),Lithobius sp. (juv) {m},4.74e-05,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Leptogamasus suecicus,Lithobius sp. (juv) {m},1.44e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Lysigamasus misellus,Lithobius sp. (juv) {m},3.28e-05,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Mesaphorura sylvatica,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Monocephalus fuscipes,Lithobius sp. (juv) {m},0.001036461,0.000467176
Nanhermannia elegantula,Lithobius sp. (juv) {m},5.52e-05,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neanura muscorum,Lithobius sp. (juv) {m},1.26e-05,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Paragamasus sp.,Lithobius sp. (juv) {m},2.46e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Phthiracarus laevigatus,Lithobius sp. (juv) {m},0.000367071,0.000467176
Rhodacarus agrestis,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scutigerella immaculata {s},Lithobius sp. (juv) {m},7.15e-05,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trichoniscus pusillus {s},Lithobius sp. (juv) {m},5.47e-05,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
Xantholinus sp. (juv) {s},Lithobius sp. (juv) {m},0.000392277,0.000467176
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {m},0.001395388,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Athous zebei (juv) {m},Lithobius aeruginosus {m},0.004052368,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Diplocephalus latifrons,Lithobius aeruginosus {m},0.000672299,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Geholaspis sp. (juv),Lithobius aeruginosus {m},4.74e-05,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Leptogamasus suecicus,Lithobius aeruginosus {m},1.44e-05,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius aeruginosus (juv),Lithobius aeruginosus {m},0.000229612,0.000549355
Lithobius sp. (juv) {m},Lithobius aeruginosus {m},0.000467176,0.000549355
Lysigamasus misellus,Lithobius aeruginosus {m},3.28e-05,0.000549355
Macrargus rufus,Lithobius aeruginosus {m},0.004556828,0.000549355
Mesaphorura sylvatica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Neanura muscorum,Lithobius aeruginosus {m},1.26e-05,0.000549355
Paragamasus sp.,Lithobius aeruginosus {m},2.46e-05,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus laevigatus,Lithobius aeruginosus {m},0.000367071,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Tapinocyba pallens,Lithobius aeruginosus {m},0.000732341,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Veigaia cerva,Lithobius aeruginosus {m},8.03e-05,0.000549355
Veigaia exigua,Lithobius aeruginosus {m},1.59e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Vulgarogamasus kraepelini,Lithobius aeruginosus {m},0.000101723,0.000549355
Athous subfuscus (juv) {m},Diplocephalus latifrons,0.000471002,0.000672299
Hahnia pusilla (juv),Diplocephalus latifrons,0.000174151,0.000672299
Lithobius aeruginosus {m},Diplocephalus latifrons,0.000549355,0.000672299
Lithobius sp. (juv) {m},Diplocephalus latifrons,0.000467176,0.000672299
Mesaphorura sylvatica,Diplocephalus latifrons,1.46e-05,0.000672299
Veigaia agilis,Diplocephalus latifrons,1.09e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Paragamasus sp.,Tapinocyba pallens,2.46e-05,0.000732341
Rhodacarus agrestis,Tapinocyba pallens,1.55e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trichoniscus pusillus {s},Tapinocyba pallens,5.47e-05,0.000732341
Veigaia agilis,Tapinocyba pallens,1.09e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Vulgarogamasus kraepelini,Tapinocyba pallens,0.000101723,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Scutigerella immaculata {s},Monocephalus fuscipes,7.15e-05,0.001036461
Trichoniscus pusillus {s},Monocephalus fuscipes,5.47e-05,0.001036461
Veigaia agilis,Monocephalus fuscipes,1.09e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trichoniscus pusillus {s},Saloca diceros,5.47e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Vulgarogamasus kraepelini,Saloca diceros,0.000101723,0.001156146
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Paragamasus sp.,Tapinocyba insecta,2.46e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Paragamasus sp.,Neobisium sp.,2.46e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {s},Neobisium sp.,5.47e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
