Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Microneta viaria,Walckenaeria atrotibialis,0.001863227,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Histeridae sp.,Harpactea lepida (juv) large,0.002114101,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Harpactea lepida (juv) small,Anelasmocephalus cambridgei,0.002996785,0.008190923
Histeridae sp.,Anelasmocephalus cambridgei,0.002114101,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Elateridae sp1 (juv) {m},Clubiona comta,0.000283672,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Otiorhynchus sp.,Harpactea lepida large,0.002731116,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Trichoniscus sp.,Harpalus latus,0.001742812,0.131065377
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
