Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Maro minutus,0.004000437,0.000319337
leaf litter,Lithobius curtipes (juv),-999,0.000375759
Dendrodrilus rubidus,Lathrobium sp. (juv),0.1,0.000447918
Staphylinidae spec,Lathrobium sp. (juv),0.004003596,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Clubiona pallidula,Athous subfuscus (juv) {m},0.115461338,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Dendrodrilus rubidus,Athous subfuscus (juv) {m},0.1,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Nargus sp.,Athous subfuscus (juv) {m},0.002570635,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Megaphyllum projectum,Habrocerus capillaricornis,0.039114,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
Nargus sp.,Geostiba circellaris,0.002570635,0.001056938
Nargus sp.,Habrocerus capillaricornis,0.002570635,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Porcellio conspersum,Habrocerus capillaricornis,0.004025013,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Galumna tarsipennata,Tapinocyba insecta,5.33e-05,0.001163738
Megaphyllum projectum,Tapinocyba insecta,0.039114,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Malthodes sp. (juv),Erotylidae sp.,0.004000437,0.001337558
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Lithobius curtipes (juv),Coleoptera sp.,0.000375759,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Nargus sp.,Neobisium sp.,0.002570635,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Clubiona pallidula,Diplocephalus picinus,0.115461338,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Galumna tarsipennata,Othius sp. (juv) {m},5.33e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Polydesmus inconstans,Othius sp. (juv) {m},0.005414882,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Micraphorura absoloni,Cylisticus sp.,3.88e-06,0.003154401
roots,Clubionidae (juv),-999,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Aegopinella nitidula (juv),Theridiidae sp. (juv),0.006715285,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Rhodacarus sp.,Theridiidae sp. (juv),2.03e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Damaeus auritus,Malthodes sp. (juv),0.000154429,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Brachychthoniidae spp.,Metellina segmentata,7.11e-06,0.004189325
Clubiona pallidula,Metellina segmentata,0.115461338,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Parisotoma notabilis,Metellina segmentata,2.41e-06,0.004189325
Rhodacarus coronatus,Metellina segmentata,1.2e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Dendrobaena octaedra,Cantharidae sp.,0.146111111,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Polydesmus inconstans,Cantharidae sp.,0.005414882,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
saphrophytes,Linyphia hortensis,-999,0.005205442
Trichouropoda ovalis,Polydesmus inconstans,2.34e-05,0.005414882
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
root feeding nematodes,Polydesmus inconstans,2.35e-07,0.005414882
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Galumna lanceata,Euryopis flavomaculata,0.000216186,0.006459925
Isotomiella minor,Euryopis flavomaculata,3.27e-06,0.006459925
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Oribatida sp. (juv),Euryopis flavomaculata,7.36e-07,0.006459925
plants,Euryopis flavomaculata,-999,0.006459925
saphrophytes,Euryopis flavomaculata,-999,0.006459925
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Uropoda minima (juv),Aegopinella nitidula (juv),7.91e-06,0.006715285
algae,Aegopinella nitidula (juv),-999,0.006715285
Othius sp. (juv) {m},Brachyderinae sp.,0.002792224,0.007247949
Porcellio conspersum,Brachyderinae sp.,0.004025013,0.007247949
Chamobates subglobulus,Robertus lividus,9.38e-05,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Linyphiidae (juv),Elateridae sp1 (juv) {l},0.000519895,0.01092301
Othius sp. (juv) {m},Elateridae sp1 (juv) {l},0.002792224,0.01092301
Othius sp. (juv) {m},Elateridae sp.,0.002792224,0.02957777
Zercon cf gurensis,Megaphyllum projectum,1.22e-05,0.039114
fungivorous nematodes,Megaphyllum projectum,5.35e-07,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Porcellio conspersum,Haplodrassus silvstris,0.004025013,0.046070603
Polydesmidae sp.,Clubiona pallidula,0.000201582,0.115461338
Scolopendrella cf. subnuda {s},Clubiona pallidula,2.33e-05,0.115461338
Zercon cf gurensis,Clubiona pallidula,1.22e-05,0.115461338
mykorrhiza,Clubiona pallidula,-999,0.115461338
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Athous subfuscus (juv) {m},Geotrupes spec,0.000471002,0.412869081
Lathrobium sp. (juv),Geotrupes spec,0.000447918,0.412869081
plants,Geotrupes spec,-999,0.412869081
