Prey,Predator,PreyMass,PredatorMass
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Liogluta longiuscula,Geophilus electricus,0.002028025,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
Diplocephalus picinus,Ozyptila trux,0.001612679,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Lamprohiza splendidula (juv),Ozyptila trux,0.000513793,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Phyllobius oblongus,Ozyptila trux,0.010992216,0.03069857
Trichoniscus pusillus {m},Ozyptila trux,0.000404192,0.03069857
Trichoniscus sp.,Ozyptila trux,0.001742812,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Cryptorhynchinae sp.,Coelotes terrestris,0.01426803,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Tapinocyba pallens,Coelotes terrestris,0.000732341,0.03574029
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
