Prey,Predator,PreyMass,PredatorMass
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Clio pyramidata,Epimeria georgiana,0.017,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Sediment,Aporocidaris milleri,-999,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Bargmannia,Eucopia australis,0.012,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Amphidinium hadai,Euphausia superba,4e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Clione limacina,Euphausia superba,0.014,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Laetmonice producta,Harmothoe spinosa,110,6.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Phytodetritus,Sterechinus antarcticus,-999,8.5
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Iphimediella  cyclogena,Frontoserolis bouvieri,0.81,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Oediceroides calmani,Frontoserolis bouvieri,0.81,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Primno macropa,Frontoserolis bouvieri,0.24,15
Primno macropa,Polyeunoa laevis,0.24,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Terebella ehlersi,Frontoserolis bouvieri,0.24,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Eunoe spica,Ctenocidaris gigantea,4.2,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Kirkpatrickia variolosa,Ctenocidaris gigantea,45,16
Lissarca notorcadensis,Ctenocidaris gigantea,0.00056,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Pista spinifera,Ctenocidaris gigantea,0.24,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Sediment,Ctenocidaris gigantea,-999,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Epimeria similis,Eusirus perdentatus,3.7,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Melphidippa antarctica,Eusirus perdentatus,0.47,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Primno macropa,Eusirus perdentatus,0.24,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Aega antarctica,Pareledone antarctica,0.59,29
Bargmannia,Pareledone antarctica,0.012,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eunoe hartmanae,Pareledone antarctica,57,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Munna globicauda,Pareledone antarctica,0.0052,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus loennbergii,Pareledone antarctica,250,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Alacia belgicae,Electrona antarctica,0.00044,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Epimeriella walkeri,Aethotaxis mitopteryx,0.73,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Alexandrella mixta,Eunoe hartmanae,1.3,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Phytodetritus,Eunoe hartmanae,-999,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Systenopora contracta,Eunoe hartmanae,30,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia superba,Prionodraco evansii,5.5,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Sagitta marri,Prionodraco evansii,0.0013,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Pista spinifera,Pogonophryne permitini,0.24,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Epimeria robusta,Artedidraco orianae,1.9,95
Eunoe spica,Artedidraco orianae,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Artedidraco orianae,5.5,95
Gnathia calva,Artedidraco orianae,0.016,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
