Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Zercon cf peltatus,0.001333964,1.34e-05
Erigonella hiemalis,Zercon cf peltatus,0.001322539,1.34e-05
Oppiella nova,Zercon cf peltatus,8.99e-06,1.34e-05
Tachyusa sp. (juv),Zercon cf peltatus,0.000198338,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
flagellates,Zercon cf peltatus,3.63e-07,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Diplocephalus picinus,Tectocepheus velatus alatus,0.001612679,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Schendyla nemorensis,Microtritia minima,0.005111424,2.74e-05
Stilicus rufipes,Microtritia minima,0.003846051,2.74e-05
Abax parallelepipedus,Veigaia cerva (juv),0.427211499,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
algae,Trachytes aegrota,-999,3.7e-05
Stilicus rufipes,Geholaspis longispinosus (juv),0.003846051,3.95e-05
Elateridae sp1 (juv) {l},Scheloribates initialis,0.01092301,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
roots,Scheloribates initialis,-999,4.24e-05
Veigaia nemorensis (juv),Carabodes labyrinthicus,1.79e-05,4.35e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Eupelops hirtus,omnivorous nematodes,0.000241607,6.02e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Metellina segmentata,omnivorous nematodes,0.004189325,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Trachelipus sp.,omnivorous nematodes,0.009576654,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Adoristes ovatus,0.000220271,6.44e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Veigaia planicola (juv),Phthiracarus longulus,1.03e-05,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Schendyla nemorensis,Eupelops torulosus,0.005111424,9.55e-05
Dicymbium brevisetosum,Platynothrus peltifer,0.001076934,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
leaf litter,Rhysotritia duplicata,-999,0.000173747
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Neon reticulatus,Linyphiidae cf Erigoniinae (juv) {m},0.00188068,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Microneta viaria,Atheta fungi,0.001863227,0.00069019
Microppia minus,Atheta fungi,3.83e-06,0.00069019
leaf litter,Athous sp. (juv),-999,0.000875669
Dissorhina ornata,Dicymbium brevisetosum,1.17e-05,0.001076934
Oppiella nova,Dicymbium brevisetosum,8.99e-06,0.001076934
Suctobelbella sp.,Dicymbium brevisetosum,6.17e-06,0.001076934
Tapinocyba insecta,Dicymbium brevisetosum,0.001163738,0.001076934
Tectocepheus velatus sarekensis,Dicymbium brevisetosum,5.27e-06,0.001076934
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Oppiella nova,Erigonella hiemalis,8.99e-06,0.001322539
Stilicus rufipes,Erigonella hiemalis,0.003846051,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Stilicus rufipes,Diplocephalus picinus,0.003846051,0.001612679
Chamobates voigtsi,Stenus sp.,1.17e-05,0.001769014
Dissorhina ornata,Stenus sp.,1.17e-05,0.001769014
Microppia minus,Stenus sp.,3.83e-06,0.001769014
Oppiella propinqua,Stenus sp.,1.08e-05,0.001769014
Quadroppia quadricarinata,Stenus sp.,4.77e-06,0.001769014
root exudates,Stenus sp.,-999,0.001769014
Metellina segmentata,Salticidae sp. (juv),0.004189325,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
Tectocepheus velatus sarekensis,Salticidae sp. (juv),5.27e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Tectocepheus velatus alatus,Microneta viaria,1.35e-05,0.001863227
Veigaia nemorensis (juv),Neon reticulatus,1.79e-05,0.00188068
dead organic matter,Neon reticulatus,-999,0.00188068
Notiophilus rufipes (juv),Micrargus herbigradus,0.003606752,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Microtritia minima,Othius sp. (juv) {m},2.74e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
Friesea claviseta,Lithobius sp.,4.34e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Pterostichinae sp.,Lithobius sp.,0.088703415,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Uropoda minima,Stilicus rufipes,1.34e-05,0.003846051
Zercon cf peltatus,Stilicus rufipes,1.34e-05,0.003846051
algae,Stilicus rufipes,-999,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
Chamobates voigtsi,Euophrys herbigrada,1.17e-05,0.004108892
Dissorhina ornata,Euophrys herbigrada,1.17e-05,0.004108892
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Oppiella nova,Euophrys herbigrada,8.99e-06,0.004108892
Quadroppia quadricarinata,Euophrys herbigrada,4.77e-06,0.004108892
Zercon cf gurensis,Euophrys herbigrada,1.22e-05,0.004108892
omnivorous nematodes,Euophrys herbigrada,6.02e-05,0.004108892
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
algae,Metellina segmentata,-999,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
roots,Julidae sp.,-999,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Adoristes ovatus,Trachelipus sp.,6.44e-05,0.009576654
dead organic matter,Trachelipus sp.,-999,0.009576654
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Erigonella hiemalis,Abax parallelepipedus,0.001322539,0.427211499
Microtritia minima,Abax parallelepipedus,2.74e-05,0.427211499
Notiophilus rufipes (juv),Abax parallelepipedus,0.003606752,0.427211499
Veigaia cerva (juv),Abax parallelepipedus,3.3e-05,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
