Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xxl},Brachychthoniidae spp.,0.32269697,7.11e-06
Agriotes aterrimus (juv),Protaphorura armata,0.003631715,8.73e-06
Arion fuscus,Lepidocyrtus cyaneus,1.0918425,8.99e-06
Cordalia sp. (juv),Lepidocyrtus lanuginosus,0.000274326,8.99e-06
Geophilomorpha sp.,Lepidocyrtus lanuginosus,0.006669259,8.99e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Lepidocyrtus cyaneus,Oppiella nova,8.99e-06,8.99e-06
Lithobius curtipes {s},Lepidocyrtus cyaneus,3.87e-05,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Tapinocyba insecta,Lepidocyrtus cyaneus,0.001163738,8.99e-06
Trachytes aegrota (juv) {xs},Oppiella nova,3.57e-06,8.99e-06
Zercon cf peltatus,Oppiella nova,1.34e-05,8.99e-06
Aleocharinae sp1 (juv),Lysigamasus puerilis,0.000349987,9.62e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Elateridae sp1 (juv) {l},Lysigamasus puerilis,0.01092301,9.62e-06
Geophilomorpha sp.,Lysigamasus puerilis,0.006669259,9.62e-06
Lasioseius lawrencei,Lysigamasus puerilis,1.11e-05,9.62e-06
Lumbricus rubellus (juv) {xxl},Lysigamasus puerilis,0.32269697,9.62e-06
Othius sp. (juv) {m},Lysigamasus puerilis,0.002792224,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
roots,Lysigamasus puerilis,-999,9.62e-06
Dendrobaena octaedra,Lasioseius lawrencei,0.146111111,1.11e-05
Elateridae sp1 (juv) {l},Lipothrix lubbocki,0.01092301,1.11e-05
Julidae sp.,Lasioseius lawrencei,0.00617,1.11e-05
Lasioseius lawrencei,Lipothrix lubbocki,1.11e-05,1.11e-05
Microneta viaria,Lasioseius lawrencei,0.001863227,1.11e-05
Polydesmus angustus,Lasioseius lawrencei,0.034996,1.11e-05
Tapinocyba insecta,Lasioseius lawrencei,0.001163738,1.11e-05
Zercon cf peltatus,Lasioseius lawrencei,1.34e-05,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
Habrocerus capillaricornis,Chamobates voigtsi,0.001056938,1.17e-05
Macrargus rufus,Chamobates voigtsi,0.004556828,1.17e-05
Steganacarus herculeanus,Chamobates voigtsi,0.000275361,1.17e-05
Adoristes ovatus,Zercon cf peltatus,6.44e-05,1.34e-05
Aleocharinae sp1 (juv),Zercon cf peltatus,0.000349987,1.34e-05
Brachychthoniidae spp.,Zercon cf peltatus,7.11e-06,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Aleocharinae sp1 (juv),Mesaphorura sp.,0.000349987,1.46e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Polydesmus angustus,Mesaphorura sp.,0.034996,1.46e-05
Haplodrassus silvstris,Chamobates cuspidatus,0.046070603,1.55e-05
Rhysotritia duplicata,Chamobates cuspidatus,0.000173747,1.55e-05
Brachyderinae sp.,Arctoseius magnanalis,0.007247949,1.64e-05
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Lithobius curtipes {s},Arctoseius magnanalis,3.87e-05,1.64e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Julidae sp. (juv) {m},Pergamasinae (juv) {s},0.000294023,1.87e-05
Lathrobium brunnipes,Pergamasinae (juv) {s},0.009805234,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Agriotes aterrimus (juv),Lysigamasus jugincola,0.003631715,2.1e-05
Brachyderinae sp.,Lysigamasus jugincola,0.007247949,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Cordalia sp. (juv),Lysigamasus jugincola,0.000274326,2.1e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Geophilomorpha sp.,Lysigamasus jugincola,0.006669259,2.1e-05
Haplodrassus soerenseni,Lysigamasus jugincola,0.027825231,2.1e-05
Lysigamasus runcatellus,Lysigamasus jugincola,4.31e-05,2.1e-05
Phthiracarus globosus,Lysigamasus jugincola,0.000154429,2.1e-05
Scolopendrella cf. subnuda {s},Lysigamasus jugincola,2.33e-05,2.1e-05
Theridiidae sp. (juv),Lysigamasus jugincola,0.003831577,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Lysigamasus puerilis,Scolopendrella cf. subnuda {s},9.62e-06,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {s},0.005966949,2.33e-05
Phthiracarus globosus,Scolopendrella cf. subnuda {s},0.000154429,2.33e-05
Theridiidae sp. (juv),Scolopendrella cf. subnuda {s},0.003831577,2.33e-05
Zercon cf peltatus (juv),Scolopendrella cf. subnuda {s},8.22e-06,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Aleocharinae sp1 (juv),Veigaia cerva (juv),0.000349987,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Arion fuscus,Lithobius curtipes {s},1.0918425,3.87e-05
Lithobius curtipes (juv),Lithobius curtipes {s},0.000375759,3.87e-05
Nesovitrea hammonis,Lithobius curtipes {s},0.002188587,3.87e-05
Pterostichus oblongopunctatus,Lithobius curtipes {s},0.142795574,3.87e-05
mykorrhiza,Lithobius curtipes {s},-999,3.87e-05
Chamobates cuspidatus,Lysigamasus runcatellus,1.55e-05,4.31e-05
Elateridae sp1 (juv) {l},Lysigamasus runcatellus,0.01092301,4.31e-05
Euzetes globulus,Lysigamasus runcatellus,0.000319952,4.31e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus runcatellus,0.32269697,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Lithobius curtipes {s},Veigaia nemorensis,3.87e-05,4.83e-05
Philodromidae sp. (juv),Veigaia nemorensis,0.001083208,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Neobisium carcinoides,Pergamasus sp. (juv) {s},0.001549189,5.64e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Euzetes globulus,omnivorous nematodes,0.000319952,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lathrobium brunnipes,omnivorous nematodes,0.009805234,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Nesovitrea hammonis (juv),omnivorous nematodes,0.001439063,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Phthiracarus globosus,omnivorous nematodes,0.000154429,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Lasioseius lawrencei,Adoristes ovatus,1.11e-05,6.44e-05
Lepidocyrtus lanuginosus,Adoristes ovatus,8.99e-06,6.44e-05
Lycosidae sp. (juv),Adoristes ovatus,0.015682465,6.44e-05
Lysigamasus jugincola,Adoristes ovatus,2.1e-05,6.44e-05
Steganacarus herculeanus,Adoristes ovatus,0.000275361,6.44e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Nesovitrea hammonis,Chamobates subglobulus,0.002188587,9.38e-05
Chamobates subglobulus,Veigaia kochi (juv),9.38e-05,0.000101558
Lithobius curtipes {s},Veigaia kochi (juv),3.87e-05,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
Lipothrix lubbocki,Phthiracarus globosus,1.11e-05,0.000154429
Tapinocyba insecta,Phthiracarus globosus,0.001163738,0.000154429
Haplodrassus soerenseni,Lithobius sp2 {l},0.027825231,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Lipothrix lubbocki,Rhysotritia duplicata,1.11e-05,0.000173747
Othius subuliformis,Rhysotritia duplicata,0.003693547,0.000173747
Dendrobaena octaedra,Atheta sp. (juv),0.146111111,0.000175231
Julidae sp. (juv) {m},Atheta sp. (juv),0.000294023,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Notiophilus biguttatus,Tachyusa sp. (juv),0.009963206,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Polydesmus complanatus (juv),Tachyusa sp. (juv),0.002503054,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
Cryptops hortensis,Pergamasus quisquiliarum,0.006138127,0.000204233
Lithobius curtipes {s},Pergamasus quisquiliarum,3.87e-05,0.000204233
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Philodromidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001083208,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Brachyderinae sp.,Cordalia sp. (juv),0.007247949,0.000274326
Campodea sp. {l},Cordalia sp. (juv),0.002292383,0.000274326
Phalangiidae sp. (juv),Cordalia sp. (juv),0.005966949,0.000274326
Philodromidae sp. (juv),Cordalia sp. (juv),0.001083208,0.000274326
amoebae,Cordalia sp. (juv),2.8e-08,0.000274326
ciliates,Cordalia sp. (juv),2.63e-09,0.000274326
Linyphiidae (juv),Steganacarus herculeanus,0.000519895,0.000275361
Agriotes aterrimus (juv),Julidae sp. (juv) {m},0.003631715,0.000294023
Elateridae sp1 (juv) {l},Julidae sp. (juv) {m},0.01092301,0.000294023
Macrargus rufus,Aleocharinae sp1 (juv),0.004556828,0.000349987
Haplodrassus soerenseni,Lithobius curtipes (juv),0.027825231,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Dendrobaena octaedra,Leptacinus sp. (juv),0.146111111,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Nesovitrea hammonis (juv),Linyphiidae (juv),0.001439063,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Carabidae sp. (juv),Atheta sp.,0.623319917,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Dendrobaena octaedra,Geostiba circellaris,0.146111111,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Philodromidae sp. (juv),Geostiba circellaris,0.001083208,0.001056938
Pseudosinella alba,Habrocerus capillaricornis,2.7e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Zercon cf peltatus (juv),Geostiba circellaris,8.22e-06,0.001056938
Zercon cf peltatus (juv),Habrocerus capillaricornis,8.22e-06,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Haplodrassus silvstris,Philodromidae sp. (juv),0.046070603,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Lumbricus rubellus (juv) {xxl},Philodromidae sp. (juv),0.32269697,0.001083208
Staphylinidae spec,Philodromidae sp. (juv),0.004003596,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Aleocharinae sp1 (juv),Erotylidae sp.,0.000349987,0.001337558
Coleoptera sp.,Erotylidae sp.,0.001535648,0.001337558
Leptacinus sp. (juv),Erotylidae sp.,0.00045783,0.001337558
Lipothrix lubbocki,Erotylidae sp.,1.11e-05,0.001337558
Arion fuscus,Nesovitrea hammonis (juv),1.0918425,0.001439063
root exudates,Nesovitrea hammonis (juv),-999,0.001439063
Erotylidae sp.,Coleoptera sp.,0.001337558,0.001535648
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Lycosidae sp. (juv),Coleoptera sp.,0.015682465,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Nesovitrea hammonis (juv),Coleoptera sp.,0.001439063,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Adoristes ovatus,Neobisium carcinoides,6.44e-05,0.001549189
Carabidae sp. (juv),Neobisium carcinoides,0.623319917,0.001549189
Cryptops hortensis,Neobisium carcinoides,0.006138127,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Polydesmus angustus,Neobisium carcinoides,0.034996,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Steganacarus herculeanus,Neobisium carcinoides,0.000275361,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Chrysomelidae sp.,Neobisium sp.,0.004621467,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Julidae sp. (juv) {m},Microneta viaria,0.000294023,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Nesovitrea hammonis (juv),Microneta viaria,0.001439063,0.001863227
Polydesmus complanatus (juv),Microneta viaria,0.002503054,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Notiophilus biguttatus,Nesovitrea hammonis,0.009963206,0.002188587
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Polydesmus complanatus (juv),Campodea sp. {l},0.002503054,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Pterostichus oblongopunctatus,Polydesmus complanatus (juv),0.142795574,0.002503054
bacterivorous nematodes,Polydesmus complanatus (juv),8.52e-07,0.002503054
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Dendrobaena octaedra,Othius sp. (juv) {m},0.146111111,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Habrocerus capillaricornis,Agriotes aterrimus (juv),0.001056938,0.003631715
Oppiella nova,Agriotes aterrimus (juv),8.99e-06,0.003631715
Adoristes ovatus,Othius subuliformis,6.44e-05,0.003693547
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Lathrobium brunnipes,Othius subuliformis,0.009805234,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Phthiracarus globosus,Othius subuliformis,0.000154429,0.003693547
Polydesmus angustus,Othius subuliformis,0.034996,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lithobius curtipes {s},Staphylinidae spec,3.87e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Macrargus rufus,Chrysomelidae sp.,0.004556828,0.004621467
Elateridae sp1 (juv) {l},Gnaphosidae sp. (juv),0.01092301,0.004960839
Julidae sp.,Gnaphosidae sp. (juv),0.00617,0.004960839
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Nesovitrea hammonis (juv),Gnaphosidae sp. (juv),0.001439063,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Arion fuscus,Schendyla nemorensis,1.0918425,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
