Prey,Predator,PreyMass,PredatorMass
Cicadina,Oedemera nobilis,0.000332286,0.023806627
Pelochares versicolor,Oedemera nobilis,0.001492209,0.023806627
Psychodidae,Oedemera nobilis,0.000494574565217391,0.023806627
Aphidoidea,Chrysotoxum sp,0.000195462,0.031361555
Psychodidae,Chrysotoxum sp,0.000494574565217391,0.031361555
Cicadina,Valvata sp,0.000332286,0.032903268
Psychodidae,Valvata sp,0.000494574565217391,0.032903268
Cicadina,Euconulus alderi,0.000332286,0.039465254
Aphidoidea,Acrididae,0.000195462,0.041023122
Cicadina,Acrididae,0.000332286,0.041023122
Pelochares versicolor,Acrididae,0.001492209,0.041023122
Trypoxylon attenuatum,Acrididae,0.002923535,0.041023122
Aphidoidea,Apis mellifera L.,0.000195462,0.049965868
Psychodidae,Apis mellifera L.,0.000494574565217391,0.049965868
Psychodidae,Vertigo pygmaea,0.000494574565217391,0.0529128
Aphidoidea,Trachelipus rathkei,0.000195462,0.060164113
Cicadina,Trachelipus rathkei,0.000332286,0.060164113
Pelochares versicolor,Trachelipus rathkei,0.001492209,0.060164113
Psychodidae,Trachelipus rathkei,0.000494574565217391,0.060164113
Pelochares versicolor,Vertigo moulinsiana,0.001492209,0.065315869
Aphidoidea,Vertigo antivertigo,0.000195462,0.067147118
Cicadina,Vertigo antivertigo,0.000332286,0.067147118
Pelochares versicolor,Vertigo antivertigo,0.001492209,0.067147118
Psychodidae,Vertigo antivertigo,0.000494574565217391,0.067147118
Cicadina,Calliphoridae,0.000332286,0.069367508
Trichoptera,Calliphoridae,0.002064455,0.069367508
Pelochares versicolor,Helicidae,0.001492209,0.083148428
Psychodidae,Helicidae,0.000494574565217391,0.083148428
Pelochares versicolor,Oxyloma elegans,0.001492209,0.261038384
Aphidoidea,Trichia sericea,0.000195462,0.271818361
Cicadina,Trichia sericea,0.000332286,0.271818361
Pelochares versicolor,Trichia sericea,0.001492209,0.271818361
Psychodidae,Trichia sericea,0.000494574565217391,0.271818361
Succinea putris,Trichia sericea,0.279021725,0.271818361
Aphidoidea,Succinea putris,0.000195462,0.279021725
Psychodidae,Succinea putris,0.000494574565217391,0.279021725
Aphidoidea,Limacidae,0.000195462,0.345443419
Cicadina,Limacidae,0.000332286,0.345443419
Pelochares versicolor,Limacidae,0.001492209,0.345443419
Psychodidae,Limacidae,0.000494574565217391,0.345443419
Cicadina,Microtus agrestis,0.000332286,35
Pelochares versicolor,Microtus agrestis,0.001492209,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
Cicadina,Capreolus capreolus,0.000332286,20000
