Prey,Predator,PreyMass,PredatorMass
Chitons,Sphoeroides spengleri,6.3,92
Crabs,Sphoeroides spengleri,58.23,92
Echinoids,Sphoeroides spengleri,57,92
Hemichordates,Sphoeroides spengleri,39,92
Hermit crabs,Sphoeroides spengleri,5,92
Isopoda,Sphoeroides spengleri,0.14,92
Ophiuroids,Sphoeroides spengleri,23,92
Crabs,Thalassoma bifasciatum,58.23,97
Echinoids,Thalassoma bifasciatum,57,97
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Polychaetes,Halichoeres garnoti,6,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Crabs,Labrisomus nuchipinnis,58.23,137
Shrimps,Labrisomus nuchipinnis,12,137
Amphipoda,Stegastes fuscus,5,168
Crabs,Stegastes fuscus,58.23,168
Polychaetes,Stegastes fuscus,6,168
Sea anemones,Stegastes fuscus,18.4,168
Shrimps,Stegastes fuscus,12,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Tunicates,Stegastes fuscus,90,168
Gastropoda,Sargocentron vexillarium,9.0875,181
Bivalvia,Haemulon aurolineatum,6.9,188
Hermit crabs,Haemulon aurolineatum,5,188
Isopoda,Haemulon aurolineatum,0.14,188
Microfauna,Haemulon aurolineatum,0.3367,188
Amphipoda,Cantherhines pullus,5,220
Tunicates,Cantherhines pullus,90,220
Bivalvia,Xyrichtys novacula,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Echinoids,Halichoeres bivittatus,57,230
Shrimps,Xyrichtys novacula,12,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Benthic algae,Asteroids,1e-10,240
Crabs,Asteroids,58.23,240
Ophiuroids,Asteroids,23,240
Sea anemones,Asteroids,18.4,240
Sponges,Asteroids,184,240
Stony corals,Asteroids,36.47,240
Tunicates,Asteroids,90,240
Bivalvia,Haemulon chrysargyreum,6.9,251
Isopoda,Haemulon chrysargyreum,0.14,251
Squids,Haemulon chrysargyreum,450,251
Shrimps,Pareques acuminatus,12,280
Bivalvia,Eucinostomus argenteus,6.9,290
Isopoda,Odontoscion dentex,0.14,318
Shrimps,Pseudupeneus maculatus,12,393
Isopoda,Myripristis jacobus,0.14,397
Detritus,Microspathodon chrysurus,-999,412
Gastropoda,Mulloidichthys martinicus,9.0875,440
Amphipoda,Monacanthus ciliatus,5,448
Bivalvia,Monacanthus ciliatus,6.9,448
Shrimps,Monacanthus ciliatus,12,448
Tanaids,Monacanthus ciliatus,0.2,448
Zooplankton,Squids,1e-08,450
Bivalvia,Equetus punctatus,6.9,460
Shrimps,Equetus punctatus,12,460
Bivalvia,Haemulon flavolineatum,6.9,480
Echinoids,Haemulon flavolineatum,57,480
Barnacles,Abudefduf saxatilis,10,483
Benthic algae,Abudefduf saxatilis,1e-10,483
Chitons,Holocentrus rufus,6.3,583
Gastropoda,Holocentrus rufus,9.0875,583
Polychaetes,Holocentrus rufus,6,583
Barnacles,Ogcocephalus nasutus,10,641
Shrimps,Rypticus saponaceus,12,685
Crabs,Gerres cinereus,58.23,690
Hemichordates,Gerres cinereus,39,690
Shrimps,Gerres cinereus,12,690
Sipunculid worms,Gerres cinereus,12.36,690
Crabs,Heteropriacanthus cruentatus,58.23,700
Bivalvia,Anisotremus virginicus,6.9,850
Chitons,Anisotremus virginicus,6.3,850
Crabs,Anisotremus virginicus,58.23,850
Gastropoda,Anisotremus virginicus,9.0875,850
Ophiuroids,Anisotremus virginicus,23,850
Polychaetes,Anisotremus virginicus,6,850
Scaphopoda,Anisotremus virginicus,4.3,850
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Echinoids,Haemulon carbonarium,57,861
Shrimps,Melichthys niger,12,960
Zooplankton,Melichthys niger,1e-08,960
Amphipoda,Paranthias furcifer,5,1100
Amphipoda,Malacanthus plumieri,5,1126
Gastropoda,Haemulon sciurus,9.0875,1185
Polychaetes,Haemulon sciurus,6,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Crabs,Alphestes afer,58.23,1202
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Bivalvia,Haemulon plumieri,6.9,1360
Hemichordates,Haemulon plumieri,39,1360
Holothurians,Haemulon plumieri,40,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Gastropoda,Chilomycterus antennatus,9.0875,1420
Chitons,Calamus calamus,6.3,1541
Echinoids,Bodianus rufus,57,1560
Isopoda,Bodianus rufus,0.14,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Polychaetes,Priacanthus arenatus,6,1653
Ophiuroids,Calamus pennatula,23,1700
Polychaetes,Calamus pennatula,6,1700
Hemichordates,Lactophrys triqueter,39,1755
Polychaetes,Lactophrys triqueter,6,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Tunicates,Acanthostracion polygonius,90,2200
Stomatopods,Halichoeres radiatus,4,2283
Benthic algae,Balistes vetula,1e-10,2586
Crabs,Balistes vetula,58.23,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Shrimps,Octopuses,12,2800
Shrimps,Aluterus scripta,12,2941
Tunicates,Aluterus scripta,90,2941
Crabs,Gymnothorax vicinus,58.23,3000
Octopuses,Gymnothorax vicinus,2800,3000
Stomatopods,Bothus lunatus,4,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Tunicates,Acanthostracion quadricomis,90,3050
Bivalvia,Ocyurus chrysurus,6.9,3570
Isopoda,Trachinotus goodei,0.14,3900
Crabs,Scorpaena plumieri,58.23,4330
Hermit crabs,Scorpaena plumieri,5,4330
Shrimps,Scorpaena plumieri,12,4330
Bivalvia,Calamus bajonado,6.9,4500
Crabs,Anisotremus surinamensis,58.23,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Shrimps,Anisotremus surinamensis,12,4770
Hermit crabs,Haemulon album,5,5300
Octopuses,Lutjanus analis,2800,5511
Isopoda,Carangoides latus,0.14,6250
Shrimps,Carangoides latus,12,6250
Barnacles,Lachnolaimus maximus,10,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Crabs,Scarus coelestinus,58.23,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Chaetodipterus faber,1e-10,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Echinoids,Diodon holocanthus,57,11300
Crabs,Lutjanus jocu,58.23,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Crabs,Diodon hysterix,58.23,18446
Gastropoda,Diodon hysterix,9.0875,18446
Bivalvia,Trachinotus falcatus,6.9,36000
Barnacles,Sea Turtles,10,107500
Crabs,Negaprion brevirostris,58.23,110000
Shrimps,Negaprion brevirostris,12,110000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Detritus,Carcharhinus leucas,-999,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Shrimps,Carcharhinus leucas,12,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Squids,Carcharhinus longimanus,450,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Carangoides latus,Sphyrna lewini,6250,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Squids,Sphyrna lewini,450,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Shrimps,Ginglymostoma cirratum,12,500000
