Prey,Predator,PreyMass,PredatorMass
Cricotopus,Navicula minima,9.89e-05,1.11e-09
Cymbella sinuata,Navicula minima,3.45e-09,1.11e-09
Diatoma vulgaris,Navicula minima,6.01e-08,1.11e-09
Dicranota,Navicula minima,0.000789018,1.11e-09
Gasterosteus aculeatus,Navicula minima,0.820582382,1.11e-09
Leuctra fusca,Navicula minima,0.000710175,1.11e-09
Navicula cincta,Navicula minima,4.94e-09,1.11e-09
Navicula ignota,Navicula minima,2.41e-09,1.11e-09
Navicula seminulum,Navicula minima,1.29e-08,1.11e-09
Nitzschia dissipata,Navicula minima,4.7e-10,1.11e-09
Nitzschia palea,Navicula minima,5e-09,1.11e-09
Tanytarsini,Navicula minima,9.86e-05,1.11e-09
Thienemannimyia,Navicula minima,0.000528527,1.11e-09
Amphora aequalis,Navicula subminuscula,8.65e-10,1.12e-09
Antocha,Navicula subminuscula,0.000637454,1.12e-09
Baetis rhodani,Navicula subminuscula,0.000494686,1.12e-09
Barbatula barbatula,Navicula subminuscula,4.211464344,1.12e-09
Cocconeis disculus,Navicula subminuscula,1.37e-08,1.12e-09
Cryptochironomus,Navicula subminuscula,8.92e-05,1.12e-09
Cymbella prostrata,Navicula subminuscula,3.45e-09,1.12e-09
Heptagenia sulphurea,Navicula subminuscula,0.000662409,1.12e-09
Hydracarina,Navicula subminuscula,0.000297917,1.12e-09
Hydropsyche pellucidula,Navicula subminuscula,0.010215797,1.12e-09
Leptoceridae,Navicula subminuscula,0.000106621,1.12e-09
Nanocladius rectinervis,Navicula subminuscula,0.000115701,1.12e-09
Navicula cryptonella,Navicula subminuscula,1.12e-08,1.12e-09
Navicula ignota,Navicula subminuscula,2.41e-09,1.12e-09
Nitzschia palea,Navicula subminuscula,5e-09,1.12e-09
Oligochaeta,Navicula subminuscula,0.003491193,1.12e-09
Plectrocnemia conspersa,Navicula subminuscula,6.77e-05,1.12e-09
Sericostoma personatum,Navicula subminuscula,0.002043844,1.12e-09
Achnanthes ploenensis,Amphora inariensis,3.3e-09,1.16e-09
Barbatula barbatula,Amphora inariensis,4.211464344,1.16e-09
Diatoma vulgaris,Amphora inariensis,6.01e-08,1.16e-09
Leuctra fusca,Amphora inariensis,0.000710175,1.16e-09
Limnephilus lunatus,Amphora inariensis,0.003254021,1.16e-09
Navicula lanceolata,Amphora inariensis,3.66e-08,1.16e-09
Navicula minima,Amphora inariensis,1.11e-09,1.16e-09
Navicula seminulum,Amphora inariensis,1.29e-08,1.16e-09
Navicula subminuscula,Amphora inariensis,1.12e-09,1.16e-09
Nitzschia linearis,Amphora inariensis,6e-09,1.16e-09
Paraleptophlebia submarginata,Amphora inariensis,0.002164783,1.16e-09
Pseudorthocladius,Amphora inariensis,0.000338411,1.16e-09
Achnanthes minutissima,Navicula ignota,9.13e-10,2.41e-09
Agapetus fuscipes,Navicula ignota,0.001525527,2.41e-09
Amphora inariensis,Navicula ignota,1.16e-09,2.41e-09
Baetis rhodani,Navicula ignota,0.000494686,2.41e-09
Chaetopteryx villosa,Navicula ignota,0.002079257,2.41e-09
Corynoneura,Navicula ignota,6.98e-06,2.41e-09
Diatoma vulgaris,Navicula ignota,6.01e-08,2.41e-09
Dicranota,Navicula ignota,0.000789018,2.41e-09
Ephemera danica,Navicula ignota,0.002057182,2.41e-09
Fallacia sublucidula,Navicula ignota,1.29e-08,2.41e-09
Gammarus pulex,Navicula ignota,0.002619697,2.41e-09
Gomphonema olivaceum,Navicula ignota,4.42e-09,2.41e-09
Heptagenia sulphurea,Navicula ignota,0.000662409,2.41e-09
Limnius volckmari,Navicula ignota,0.000546397,2.41e-09
Navicula aboensis,Navicula ignota,3e-09,2.41e-09
Navicula cari,Navicula ignota,2.99e-08,2.41e-09
Navicula subminuscula,Navicula ignota,1.12e-09,2.41e-09
Nitzschia linearis,Navicula ignota,6e-09,2.41e-09
Parakiefferiella bathophila,Navicula ignota,3.97e-05,2.41e-09
Plectrocnemia conspersa,Navicula ignota,6.77e-05,2.41e-09
Synorthocladius semivirens,Navicula ignota,0.000144423,2.41e-09
Achnanthes minutissima,Navicula aboensis,9.13e-10,3e-09
Barbatula barbatula,Navicula aboensis,4.211464344,3e-09
Caenis luctuosa,Navicula aboensis,0.000259154,3e-09
Caloneis bacillum,Navicula aboensis,1.37e-08,3e-09
Chaetocladius dentiforceps,Navicula aboensis,0.00017243,3e-09
Cricotopus bicinctus,Navicula aboensis,0.000129092,3e-09
Cymbella sinuata,Navicula aboensis,3.45e-09,3e-09
Diploneis oblongella,Navicula aboensis,4.41e-09,3e-09
Ephemera danica,Navicula aboensis,0.002057182,3e-09
Gasterosteus aculeatus,Navicula aboensis,0.820582382,3e-09
Navicula atomus,Navicula aboensis,1.29e-08,3e-09
Navicula cincta,Navicula aboensis,4.94e-09,3e-09
Navicula minima,Navicula aboensis,1.11e-09,3e-09
Navicula seminulum,Navicula aboensis,1.29e-08,3e-09
Nitzschia linearis,Navicula aboensis,6e-09,3e-09
Phaenopsectra flavipes,Navicula aboensis,0.000192703,3e-09
Piscicola geometra,Navicula aboensis,0.025959341,3e-09
Plectrocnemia conspersa,Navicula aboensis,6.77e-05,3e-09
Thymallus thymallus,Navicula aboensis,110.9848547,3e-09
Achnanthes lanceolata,Achnanthes ploenensis,3.62e-09,3.3e-09
Amphora aequalis,Achnanthes ploenensis,8.65e-10,3.3e-09
Baetis muticus,Achnanthes ploenensis,0.000385621,3.3e-09
Cocconeis placentula,Achnanthes ploenensis,1.49e-08,3.3e-09
Cricotopus bicinctus,Achnanthes ploenensis,0.000129092,3.3e-09
Gomphonema olivaceum,Achnanthes ploenensis,4.42e-09,3.3e-09
Hydropsyche siltalai,Achnanthes ploenensis,0.00599527,3.3e-09
Leptoceridae,Achnanthes ploenensis,0.000106621,3.3e-09
Navicula aboensis,Achnanthes ploenensis,3e-09,3.3e-09
Navicula tripunctata,Achnanthes ploenensis,2.47e-08,3.3e-09
Nilotanypus,Achnanthes ploenensis,7.01e-05,3.3e-09
Phaenopsectra flavipes,Achnanthes ploenensis,0.000192703,3.3e-09
Piscicola geometra,Achnanthes ploenensis,0.025959341,3.3e-09
Polycentropus flavomaculatus,Achnanthes ploenensis,0.001258982,3.3e-09
Rhithrogena semicolorata,Achnanthes ploenensis,0.000720916,3.3e-09
Serratella ignita,Achnanthes ploenensis,0.000836414,3.3e-09
Synorthocladius semivirens,Achnanthes ploenensis,0.000144423,3.3e-09
Thienemannimyia,Achnanthes ploenensis,0.000528527,3.3e-09
Achnanthes ploenensis,Encyonema silesiacum,3.3e-09,3.45e-09
Asellus aquaticus,Encyonema silesiacum,0.001138759,3.45e-09
Caenis rivulorum,Encyonema silesiacum,0.000447935,3.45e-09
Cheumatopsyche lepida,Encyonema silesiacum,0.000912478,3.45e-09
Cocconeis pediculus,Encyonema silesiacum,4.51e-08,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Gasterosteus aculeatus,Encyonema silesiacum,0.820582382,3.45e-09
Gomphonema olivaceum,Encyonema silesiacum,4.42e-09,3.45e-09
Navicula atomus,Encyonema silesiacum,1.29e-08,3.45e-09
Navicula cryptonella,Encyonema silesiacum,1.12e-08,3.45e-09
Navicula lanceolata,Encyonema silesiacum,3.66e-08,3.45e-09
Navicula minima,Encyonema silesiacum,1.11e-09,3.45e-09
Nilotanypus,Encyonema silesiacum,7.01e-05,3.45e-09
Nitzschia linearis,Encyonema silesiacum,6e-09,3.45e-09
Nitzschia wuellerstorfii,Encyonema silesiacum,6e-09,3.45e-09
Parakiefferiella bathophila,Encyonema silesiacum,3.97e-05,3.45e-09
Pseudorthocladius,Encyonema silesiacum,0.000338411,3.45e-09
Achnanthes delicatula,Cymbella sinuata,4.41e-09,3.45e-09
Anguilla anguilla,Cymbella prostrata,49.20665418,3.45e-09
Anguilla anguilla,Cymbella sinuata,49.20665418,3.45e-09
Asellus aquaticus,Cymbella prostrata,0.001138759,3.45e-09
Bezzia,Cymbella prostrata,0.000215893,3.45e-09
Calopteryx splendens,Cymbella prostrata,0.002905715,3.45e-09
Chaetocladius dentiforceps,Cymbella sinuata,0.00017243,3.45e-09
Chaetopteryx villosa,Cymbella sinuata,0.002079257,3.45e-09
Cheumatopsyche lepida,Cymbella prostrata,0.000912478,3.45e-09
Cocconeis disculus,Cymbella sinuata,1.37e-08,3.45e-09
Corynoneura,Cymbella sinuata,6.98e-06,3.45e-09
Cottus gobio,Cymbella prostrata,1.413188666,3.45e-09
Cricotopus,Cymbella prostrata,9.89e-05,3.45e-09
Cricotopus,Cymbella sinuata,9.89e-05,3.45e-09
Dicranota,Cymbella prostrata,0.000789018,3.45e-09
Encyonema silesiacum,Cymbella sinuata,3.45e-09,3.45e-09
Fragilaria fasciculata,Cymbella sinuata,3.87e-09,3.45e-09
Leptoceridae,Cymbella prostrata,0.000106621,3.45e-09
Nanocladius rectinervis,Cymbella prostrata,0.000115701,3.45e-09
Navicula atomus,Cymbella sinuata,1.29e-08,3.45e-09
Navicula cryptonella,Cymbella prostrata,1.12e-08,3.45e-09
Navicula ignota,Cymbella sinuata,2.41e-09,3.45e-09
Navicula menisculus,Cymbella sinuata,3.19e-08,3.45e-09
Navicula minima,Cymbella sinuata,1.11e-09,3.45e-09
Navicula radiosa,Cymbella sinuata,1.29e-08,3.45e-09
Nitzschia dissipata,Cymbella prostrata,4.7e-10,3.45e-09
Nitzschia wuellerstorfii,Cymbella sinuata,6e-09,3.45e-09
Paraleptophlebia submarginata,Cymbella prostrata,0.002164783,3.45e-09
Paraleptophlebia submarginata,Cymbella sinuata,0.002164783,3.45e-09
Phaenopsectra flavipes,Cymbella sinuata,0.000192703,3.45e-09
Phoxinus phoxinus,Cymbella sinuata,1.895226732,3.45e-09
Piscicola geometra,Cymbella sinuata,0.025959341,3.45e-09
Plectrocnemia conspersa,Cymbella sinuata,6.77e-05,3.45e-09
Polycelis tenuis,Cymbella sinuata,0.001337911,3.45e-09
Polycentropus flavomaculatus,Cymbella prostrata,0.001258982,3.45e-09
Polypedilum convictum,Cymbella sinuata,0.000118642,3.45e-09
Polypedilum nubeculosum,Cymbella prostrata,5.88e-05,3.45e-09
Pseudorthocladius,Cymbella prostrata,0.000338411,3.45e-09
Synorthocladius semivirens,Cymbella sinuata,0.000144423,3.45e-09
Ancylus fluviatilis,Achnanthes lanceolata,0.022117974,3.62e-09
Asterionella formosa,Achnanthes lanceolata,4.52e-09,3.62e-09
Cheumatopsyche lepida,Achnanthes lanceolata,0.000912478,3.62e-09
Cottus gobio,Achnanthes lanceolata,1.413188666,3.62e-09
Epoicocladius flavens,Achnanthes lanceolata,9.71e-05,3.62e-09
Gasterosteus aculeatus,Achnanthes lanceolata,0.820582382,3.62e-09
Heremodromia,Achnanthes lanceolata,0.000368957,3.62e-09
Microtendipes pedellus,Achnanthes lanceolata,0.000565952,3.62e-09
Navicula aboensis,Achnanthes lanceolata,3e-09,3.62e-09
Navicula cincta,Achnanthes lanceolata,4.94e-09,3.62e-09
Nitzschia palea,Achnanthes lanceolata,5e-09,3.62e-09
Nitzschia wuellerstorfii,Achnanthes lanceolata,6e-09,3.62e-09
Phoxinus phoxinus,Achnanthes lanceolata,1.895226732,3.62e-09
Polypedilum convictum,Achnanthes lanceolata,0.000118642,3.62e-09
Salmo trutta,Achnanthes lanceolata,868.2821979,3.62e-09
Tvetenia,Achnanthes lanceolata,0.000152897,3.62e-09
Achnanthes minutissima,Fragilaria fasciculata,9.13e-10,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000494686,3.87e-09
Brillia modesta,Fragilaria fasciculata,0.000276125,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.002905715,3.87e-09
Chaetocladius dentiforceps,Fragilaria fasciculata,0.00017243,3.87e-09
Cricotopus,Fragilaria fasciculata,9.89e-05,3.87e-09
Cymbella sinuata,Fragilaria fasciculata,3.45e-09,3.87e-09
Ephemera danica,Fragilaria fasciculata,0.002057182,3.87e-09
Gammarus pulex,Fragilaria fasciculata,0.002619697,3.87e-09
Gasterosteus aculeatus,Fragilaria fasciculata,0.820582382,3.87e-09
Leuctra fusca,Fragilaria fasciculata,0.000710175,3.87e-09
Nitzschia wuellerstorfii,Fragilaria fasciculata,6e-09,3.87e-09
Oecetis ochracea,Fragilaria fasciculata,0.000274297,3.87e-09
Polypedilum convictum,Fragilaria fasciculata,0.000118642,3.87e-09
Silo nigricornis,Fragilaria fasciculata,0.002836909,3.87e-09
Tvetenia,Fragilaria fasciculata,0.000152897,3.87e-09
Achnanthes lanceolata,Diploneis oblongella,3.62e-09,4.41e-09
Amphora pediculus,Achnanthes delicatula,5.23e-10,4.41e-09
Amphora pediculus,Diploneis oblongella,5.23e-10,4.41e-09
Athripsodes,Diploneis oblongella,0.000489975,4.41e-09
Baetis muticus,Achnanthes delicatula,0.000385621,4.41e-09
Baetis vernus,Diploneis oblongella,0.000137069,4.41e-09
Bithynia tentaculata,Achnanthes delicatula,0.083539151,4.41e-09
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Caloneis bacillum,Diploneis oblongella,1.37e-08,4.41e-09
Cheumatopsyche lepida,Diploneis oblongella,0.000912478,4.41e-09
Cocconeis placentula,Diploneis oblongella,1.49e-08,4.41e-09
Cocconeis pseudothumensis,Achnanthes delicatula,6.19e-09,4.41e-09
Cocconeis pseudothumensis,Diploneis oblongella,6.19e-09,4.41e-09
Corynoneura,Achnanthes delicatula,6.98e-06,4.41e-09
Cricotopus,Diploneis oblongella,9.89e-05,4.41e-09
Cryptochironomus,Diploneis oblongella,8.92e-05,4.41e-09
Cymbella prostrata,Achnanthes delicatula,3.45e-09,4.41e-09
Diploneis oblongella,Achnanthes delicatula,4.41e-09,4.41e-09
Elmis aenea,Achnanthes delicatula,0.000200594,4.41e-09
Encyonema silesiacum,Diploneis oblongella,3.45e-09,4.41e-09
Ephemera danica,Diploneis oblongella,0.002057182,4.41e-09
Fallacia sublucidula,Diploneis oblongella,1.29e-08,4.41e-09
Gammarus pulex,Achnanthes delicatula,0.002619697,4.41e-09
Glossiphonia complanata,Achnanthes delicatula,0.033558011,4.41e-09
Heleniella ornaticollis,Achnanthes delicatula,5.43e-05,4.41e-09
Heptagenia sulphurea,Diploneis oblongella,0.000662409,4.41e-09
Hydracarina,Diploneis oblongella,0.000297917,4.41e-09
Hydropsyche pellucidula,Diploneis oblongella,0.010215797,4.41e-09
Hydroptila,Achnanthes delicatula,8.96e-05,4.41e-09
Hydroptila,Diploneis oblongella,8.96e-05,4.41e-09
Lepidostoma hirtum,Achnanthes delicatula,0.000459813,4.41e-09
Lepidostoma hirtum,Diploneis oblongella,0.000459813,4.41e-09
Limnius volckmari,Achnanthes delicatula,0.000546397,4.41e-09
Navicula aboensis,Diploneis oblongella,3e-09,4.41e-09
Navicula cari,Diploneis oblongella,2.99e-08,4.41e-09
Navicula cryptonella,Diploneis oblongella,1.12e-08,4.41e-09
Navicula margalithii,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula radiosa,Diploneis oblongella,1.29e-08,4.41e-09
Navicula subminuscula,Diploneis oblongella,1.12e-09,4.41e-09
Navicula tripunctata,Diploneis oblongella,2.47e-08,4.41e-09
Nitzschia dissipata,Achnanthes delicatula,4.7e-10,4.41e-09
Nitzschia linearis,Achnanthes delicatula,6e-09,4.41e-09
Nitzschia wuellerstorfii,Achnanthes delicatula,6e-09,4.41e-09
Oecetis ochracea,Achnanthes delicatula,0.000274297,4.41e-09
Oligochaeta,Achnanthes delicatula,0.003491193,4.41e-09
Paraleptophlebia submarginata,Diploneis oblongella,0.002164783,4.41e-09
Polypedilum convictum,Diploneis oblongella,0.000118642,4.41e-09
Pseudorthocladius,Diploneis oblongella,0.000338411,4.41e-09
Rhyacophila dorsalis,Achnanthes delicatula,0.011377415,4.41e-09
Salmo trutta,Achnanthes delicatula,868.2821979,4.41e-09
Serratella ignita,Achnanthes delicatula,0.000836414,4.41e-09
Thienemannimyia,Diploneis oblongella,0.000528527,4.41e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Antocha,Gomphonema olivaceum,0.000637454,4.42e-09
Apsectrotanypus trifascipennis,Gomphonema olivaceum,0.001134434,4.42e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Encyonema silesiacum,Gomphonema olivaceum,3.45e-09,4.42e-09
Hydropsyche siltalai,Gomphonema olivaceum,0.00599527,4.42e-09
Lepidostoma hirtum,Gomphonema olivaceum,0.000459813,4.42e-09
Limnephilus lunatus,Gomphonema olivaceum,0.003254021,4.42e-09
Mystacides longicornis,Gomphonema olivaceum,0.001092141,4.42e-09
Navicula lanceolata,Gomphonema olivaceum,3.66e-08,4.42e-09
Navicula margalithii,Gomphonema olivaceum,1.29e-08,4.42e-09
Navicula seminulum,Gomphonema olivaceum,1.29e-08,4.42e-09
Parametriocnemus stylatus,Gomphonema olivaceum,0.000104589,4.42e-09
Serratella ignita,Gomphonema olivaceum,0.000836414,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Achnanthes ploenensis,Asterionella formosa,3.3e-09,4.52e-09
Anguilla anguilla,Asterionella formosa,49.20665418,4.52e-09
Antocha,Asterionella formosa,0.000637454,4.52e-09
Baetis muticus,Asterionella formosa,0.000385621,4.52e-09
Baetis rhodani,Asterionella formosa,0.000494686,4.52e-09
Baetis vernus,Asterionella formosa,0.000137069,4.52e-09
Cocconeis pseudothumensis,Asterionella formosa,6.19e-09,4.52e-09
Cricotopus bicinctus,Asterionella formosa,0.000129092,4.52e-09
Cymbella sinuata,Asterionella formosa,3.45e-09,4.52e-09
Elmis aenea,Asterionella formosa,0.000200594,4.52e-09
Erpobdella octoculata,Asterionella formosa,0.065628281,4.52e-09
Heptagenia sulphurea,Asterionella formosa,0.000662409,4.52e-09
Navicula cincta,Asterionella formosa,4.94e-09,4.52e-09
Navicula cryptonella,Asterionella formosa,1.12e-08,4.52e-09
Oecetis ochracea,Asterionella formosa,0.000274297,4.52e-09
Anguilla anguilla,Navicula cincta,49.20665418,4.94e-09
Cymbella prostrata,Navicula cincta,3.45e-09,4.94e-09
Dicranota,Navicula cincta,0.000789018,4.94e-09
Heremodromia,Navicula cincta,0.000368957,4.94e-09
Hydracarina,Navicula cincta,0.000297917,4.94e-09
Hydropsyche siltalai,Navicula cincta,0.00599527,4.94e-09
Ithytrichia,Navicula cincta,8.49e-05,4.94e-09
Leuctra fusca,Navicula cincta,0.000710175,4.94e-09
Navicula menisculus,Navicula cincta,3.19e-08,4.94e-09
Navicula seminulum,Navicula cincta,1.29e-08,4.94e-09
Nitzschia dissipata,Navicula cincta,4.7e-10,4.94e-09
Parakiefferiella bathophila,Navicula cincta,3.97e-05,4.94e-09
Paraleptophlebia submarginata,Navicula cincta,0.002164783,4.94e-09
Serratella ignita,Navicula cincta,0.000836414,4.94e-09
Synorthocladius semivirens,Navicula cincta,0.000144423,4.94e-09
Thymallus thymallus,Navicula cincta,110.9848547,4.94e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Asterionella formosa,Nitzschia palea,4.52e-09,5e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Caenis rivulorum,Nitzschia palea,0.000447935,5e-09
Chaetopteryx villosa,Nitzschia palea,0.002079257,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Dicranota,Nitzschia palea,0.000789018,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.820582382,5e-09
Hydracarina,Nitzschia palea,0.000297917,5e-09
Limnephilus lunatus,Nitzschia palea,0.003254021,5e-09
Mystacides longicornis,Nitzschia palea,0.001092141,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Navicula menisculus,Nitzschia palea,3.19e-08,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Polypedilum convictum,Nitzschia palea,0.000118642,5e-09
Serratella ignita,Nitzschia palea,0.000836414,5e-09
Tanytarsini,Nitzschia palea,9.86e-05,5e-09
Thienemanniella,Nitzschia palea,3.24e-05,5e-09
Thienemannimyia,Nitzschia palea,0.000528527,5e-09
Tvetenia,Nitzschia palea,0.000152897,5e-09
Achnanthes minutissima,Nitzschia wuellerstorfii,9.13e-10,6e-09
Amphora aequalis,Nitzschia linearis,8.65e-10,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Amphora pediculus,Nitzschia wuellerstorfii,5.23e-10,6e-09
Antocha,Nitzschia wuellerstorfii,0.000637454,6e-09
Baetis vernus,Nitzschia linearis,0.000137069,6e-09
Centroptilum luteolum,Nitzschia linearis,0.00073414,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cricotopus,Nitzschia wuellerstorfii,9.89e-05,6e-09
Cryptochironomus,Nitzschia wuellerstorfii,8.92e-05,6e-09
Diploneis oblongella,Nitzschia linearis,4.41e-09,6e-09
Drusus annulatus,Nitzschia linearis,0.004994892,6e-09
Ephemera danica,Nitzschia linearis,0.002057182,6e-09
Fallacia sublucidula,Nitzschia linearis,1.29e-08,6e-09
Gammarus pulex,Nitzschia wuellerstorfii,0.002619697,6e-09
Heleniella ornaticollis,Nitzschia wuellerstorfii,5.43e-05,6e-09
Heptagenia sulphurea,Nitzschia wuellerstorfii,0.000662409,6e-09
Leptoceridae,Nitzschia linearis,0.000106621,6e-09
Mystacides longicornis,Nitzschia linearis,0.001092141,6e-09
Navicula lanceolata,Nitzschia linearis,3.66e-08,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Nitzschia dissipata,Nitzschia wuellerstorfii,4.7e-10,6e-09
Nitzschia palea,Nitzschia wuellerstorfii,5e-09,6e-09
Oecetis ochracea,Nitzschia linearis,0.000274297,6e-09
Phoxinus phoxinus,Nitzschia linearis,1.895226732,6e-09
Polycelis tenuis,Nitzschia wuellerstorfii,0.001337911,6e-09
Polypedilum convictum,Nitzschia linearis,0.000118642,6e-09
Polypedilum nubeculosum,Nitzschia linearis,5.88e-05,6e-09
Silo nigricornis,Nitzschia wuellerstorfii,0.002836909,6e-09
Thienemanniella,Nitzschia wuellerstorfii,3.24e-05,6e-09
Baetis rhodani,Cocconeis pseudothumensis,0.000494686,6.19e-09
Brillia modesta,Cocconeis pseudothumensis,0.000276125,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000259154,6.19e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.002905715,6.19e-09
Chaetocladius dentiforceps,Cocconeis pseudothumensis,0.00017243,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Cottus gobio,Cocconeis pseudothumensis,1.413188666,6.19e-09
Cryptochironomus,Cocconeis pseudothumensis,8.92e-05,6.19e-09
Fallacia sublucidula,Cocconeis pseudothumensis,1.29e-08,6.19e-09
Fragilaria ulna,Cocconeis pseudothumensis,5.25e-08,6.19e-09
