Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Sminthuridae (juv).,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda minima (juv),Epicrius canestrinii,7.91e-06,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Leitneria granulata (juv),Lysigamasus cf conus,4.8e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Sminthuridae (juv).,Lysigamasus cf conus,5.1e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia exigua,Lysigamasus cf conus,1.59e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Ceratophysella denticulata,Lysigamasus cf arcuatus,5.96e-06,3.82e-05
Epicrius canestrinii,Lysigamasus cf arcuatus,2.2e-05,3.82e-05
Folsomia quadrioculata,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Hymenaphorura sp. (juv),Lysigamasus cf arcuatus,8.45e-06,3.82e-05
Lepidocyrtus sp. (juv),Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Megalothorax minimus,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Parisotoma notabilis,Lysigamasus cf arcuatus,2.41e-06,3.82e-05
Protaphorura armata,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Protaphorura sp.,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Sminthuridae (juv).,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Sminthurinus aureus,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Trachytes aegrota (juv) {s},Lysigamasus cf arcuatus,2.42e-05,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
Uropoda minima (juv),Lysigamasus cf arcuatus,7.91e-06,3.82e-05
bacterivorous nematodes,Lysigamasus cf arcuatus,8.52e-07,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
omnivorous nematodes,Lysigamasus cf arcuatus,6.02e-05,3.82e-05
root feeding nematodes,Lysigamasus cf arcuatus,2.35e-07,3.82e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hymenaphorura sp. (juv),Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Hymenaphorura sp. (juv),Lysigamasus lapponicus,8.45e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthuridae (juv).,Lysigamasus lapponicus,5.1e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Lysigamasus cf arcuatus,Lithobius sp2 {s},3.82e-05,6.6e-05
Nothrus silvestris,Lithobius sp2 {s},8.43e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Phthiracarus globosus,Lithobius sp2 {s},0.000154429,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Sminthuridae (juv).,Lithobius sp2 {s},5.1e-06,6.6e-05
Suctobelba trigona,Lithobius sp2 {s},7.22e-06,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Uropoda minima (juv),Lithobius sp2 {s},7.91e-06,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lepidocyrtus sp. (juv),Lithobius sp3 {m},8.99e-06,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Pocadicnemis juncea,Lithobius sp3 {m},0.00109047,0.000204057
Rhynchaenus fagi,Lithobius sp3 {m},0.001056494,0.000204057
Robertus sp.,Lithobius sp3 {m},0.001785702,0.000204057
Sminthuridae (juv).,Lithobius sp3 {m},5.1e-06,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {m},2.2e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leitneria granulata (juv),Linyphiidae cf Erigoniinae (juv) {m},4.8e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp3 {m},Linyphiidae cf Erigoniinae (juv) {m},0.000204057,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Athous sp. (juv),Lithobius sp1 {l},0.000875669,0.000273141
Atropacarus striculus,Lithobius sp1 {l},2.49e-05,0.000273141
Brachychthoniidae spp.,Lithobius sp1 {l},7.11e-06,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Chamobates cuspidatus,Lithobius sp1 {l},1.55e-05,0.000273141
Chamobates voigtsi,Lithobius sp1 {l},1.17e-05,0.000273141
Dissorhina ornata,Lithobius sp1 {l},1.17e-05,0.000273141
Epicrius canestrinii,Lithobius sp1 {l},2.2e-05,0.000273141
Lathrididae sp.,Lithobius sp1 {l},0.000973334,0.000273141
Linyphiidae (juv),Lithobius sp1 {l},0.000519895,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Lithobius sp3 {m},Lithobius sp1 {l},0.000204057,0.000273141
Lysigamasus cf arcuatus,Lithobius sp1 {l},3.82e-05,0.000273141
Lysigamasus lapponicus,Lithobius sp1 {l},5.21e-05,0.000273141
Macrocheles dentatus,Lithobius sp1 {l},9.56e-05,0.000273141
Megalothorax minimus,Lithobius sp1 {l},1.52e-05,0.000273141
Oppiella falcata,Lithobius sp1 {l},6.68e-06,0.000273141
Oppiella nova,Lithobius sp1 {l},8.99e-06,0.000273141
Pantelozetes paolii,Lithobius sp1 {l},1.22e-05,0.000273141
Phthiracarus compressus,Lithobius sp1 {l},0.000123863,0.000273141
Pocadicnemis juncea,Lithobius sp1 {l},0.00109047,0.000273141
Rhynchaenus fagi,Lithobius sp1 {l},0.001056494,0.000273141
Robertus sp.,Lithobius sp1 {l},0.001785702,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Scheloribates initialis,Lithobius sp1 {l},4.24e-05,0.000273141
Scutigerella immaculata {s},Lithobius sp1 {l},7.15e-05,0.000273141
Steganacarus herculeanus,Lithobius sp1 {l},0.000275361,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Suctobelbella sp.,Lithobius sp1 {l},6.17e-06,0.000273141
Trachytes aegrota (juv) {s},Lithobius sp1 {l},2.42e-05,0.000273141
Trachytes pauperior{s},Lithobius sp1 {l},1.92e-05,0.000273141
Trichoniscus pusillus {m},Lithobius sp1 {l},0.000404192,0.000273141
Uropoda cassidea (juv),Lithobius sp1 {l},3.95e-05,0.000273141
Veigaia exigua,Lithobius sp1 {l},1.59e-05,0.000273141
Veigaia nemorensis,Lithobius sp1 {l},4.83e-05,0.000273141
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Lysigamasus cf arcuatus,Robertus sp. (juv) {m},3.82e-05,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Plectophoreus fischeri,Robertus sp. (juv) {m},0.000326196,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lithobius sp1 {l},Athous subfuscus (juv) {m},0.000273141,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Atropacarus striculus,Geophilus flavus (juv),2.49e-05,0.000688493
Brachychthoniidae spp.,Geophilus flavus (juv),7.11e-06,0.000688493
Ceratozetes gracilis,Geophilus flavus (juv),3.57e-05,0.000688493
Chamobates cuspidatus,Geophilus flavus (juv),1.55e-05,0.000688493
Chamobates voigtsi,Geophilus flavus (juv),1.17e-05,0.000688493
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Curculionidae sp.,Geophilus flavus (juv),0.006092829,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Epicrius canestrinii,Geophilus flavus (juv),2.2e-05,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Lathrididae sp.,Geophilus flavus (juv),0.000973334,0.000688493
Lepidocyrtus lanuginosus,Geophilus flavus (juv),8.99e-06,0.000688493
Lepidocyrtus sp. (juv),Geophilus flavus (juv),8.99e-06,0.000688493
Lithobius aeruginosus (juv),Geophilus flavus (juv),0.000229612,0.000688493
Lithobius sp1 {l},Geophilus flavus (juv),0.000273141,0.000688493
Lithobius sp3 {m},Geophilus flavus (juv),0.000204057,0.000688493
Lysigamasus cf arcuatus,Geophilus flavus (juv),3.82e-05,0.000688493
Lysigamasus lapponicus,Geophilus flavus (juv),5.21e-05,0.000688493
Macrocheles dentatus,Geophilus flavus (juv),9.56e-05,0.000688493
Megalothorax minimus,Geophilus flavus (juv),1.52e-05,0.000688493
Nothrus silvestris,Geophilus flavus (juv),8.43e-05,0.000688493
Oppiella nova,Geophilus flavus (juv),8.99e-06,0.000688493
Othius subuliformis,Geophilus flavus (juv),0.003693547,0.000688493
Pantelozetes paolii,Geophilus flavus (juv),1.22e-05,0.000688493
Phalangiidae sp. (juv),Geophilus flavus (juv),0.005966949,0.000688493
Phthiracarus compressus,Geophilus flavus (juv),0.000123863,0.000688493
Plectophoreus fischeri,Geophilus flavus (juv),0.000326196,0.000688493
Pocadicnemis juncea,Geophilus flavus (juv),0.00109047,0.000688493
Saloca diceros,Geophilus flavus (juv),0.001156146,0.000688493
Scheloribates initialis,Geophilus flavus (juv),4.24e-05,0.000688493
Scutigerella immaculata {s},Geophilus flavus (juv),7.15e-05,0.000688493
Staphylinidae spec,Geophilus flavus (juv),0.004003596,0.000688493
Steganacarus herculeanus,Geophilus flavus (juv),0.000275361,0.000688493
Trichoniscus sp.,Geophilus flavus (juv),0.001742812,0.000688493
Uropoda minima,Geophilus flavus (juv),1.34e-05,0.000688493
Uropoda minima (juv),Geophilus flavus (juv),7.91e-06,0.000688493
Enchytraeidae,Atheta sp.,-999,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Geophilus flavus (juv),Atheta sp.,0.000688493,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Epicrius canestrinii,Pocadicnemis juncea,2.2e-05,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lithobius sp1 {l},Pocadicnemis juncea,0.000273141,0.00109047
Lysigamasus lapponicus,Pocadicnemis juncea,5.21e-05,0.00109047
Macrocheles dentatus,Pocadicnemis juncea,9.56e-05,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Plectophoreus fischeri,Pocadicnemis juncea,0.000326196,0.00109047
Rhynchaenus fagi,Pocadicnemis juncea,0.001056494,0.00109047
Robertus sp. (juv) {m},Pocadicnemis juncea,0.00037098,0.00109047
Scutigerella immaculata {s},Pocadicnemis juncea,7.15e-05,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Trachytes aegrota (juv) {s},Pocadicnemis juncea,2.42e-05,0.00109047
Trachytes pauperior{s},Pocadicnemis juncea,1.92e-05,0.00109047
Trichoniscus pusillus {m},Pocadicnemis juncea,0.000404192,0.00109047
Veigaia exigua,Pocadicnemis juncea,1.59e-05,0.00109047
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp1 {l},Saloca diceros,0.000273141,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
