Prey,Predator,PreyMass,PredatorMass
Rhincalanus nasutus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Temora longicornis,Acanthocyclops vernalis,9.39e-05,4.01e-05
Temora stylifera,Acanthocyclops vernalis,9.39e-05,4.01e-05
Ciliates,Alonella sp.,1.32e-08,4.01e-05
Other algae,Alonella sp.,5.95e-08,4.01e-05
Rotifers,Alonella sp.,3.02e-06,4.01e-05
Acartia tonsa,Alteutha depressa,0.000171891,4.01e-05
Acetes americanus,Alteutha depressa,0.00680220671328671,4.01e-05
Alteutha depressa,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus venustus,Alteutha depressa,4.01e-05,4.01e-05
Cyanobacteria,Alteutha depressa,1.26e-11,4.01e-05
Cyclops bicuspidatus,Alteutha depressa,4.01e-05,4.01e-05
Diacyclops thomasi,Alteutha depressa,6.96e-05,4.01e-05
Diosaccus tenuicornis,Alteutha depressa,4.01e-05,4.01e-05
Ectocyclops phaleratus,Alteutha depressa,4.01e-05,4.01e-05
Farranula gracilis,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus gracilis,Alteutha depressa,4.01e-05,4.01e-05
Macrocyclops sp.,Alteutha depressa,4.01e-05,4.01e-05
Oncaea sp.,Alteutha depressa,4.01e-05,4.01e-05
Paracalanus crassirostris,Alteutha depressa,0.000190437,4.01e-05
Pontella pennata,Alteutha depressa,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Alteutha depressa,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Alteutha depressa,4.01e-05,4.01e-05
Sapphirina sp.,Alteutha depressa,4.01e-05,4.01e-05
Scottolana canadensis,Alteutha depressa,4.01e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Temora turbinata,Alteutha depressa,9.39e-05,4.01e-05
Acanthocyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Acartia tonsa,Canuella elongata,0.000171891,4.01e-05
Acetes americanus,Canuella elongata,0.00680220671328671,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Canuella elongata,Canuella elongata,4.01e-05,4.01e-05
Centropages furcatus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus speciosus,Canuella elongata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Canuella elongata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Eucalanus pileatus,Canuella elongata,4.01e-05,4.01e-05
Eucyclops agilis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora americana,Canuella elongata,4.01e-05,4.01e-05
Farranula gracilis,Canuella elongata,4.01e-05,4.01e-05
Harpacticus gracilis,Canuella elongata,4.01e-05,4.01e-05
Labidocera aestiva,Canuella elongata,4.01e-05,4.01e-05
Macrocyclops sp.,Canuella elongata,4.01e-05,4.01e-05
Mesocyclops edax,Canuella elongata,4.01e-05,4.01e-05
Metridia princeps,Canuella elongata,0.000943705,4.01e-05
Oncaea sp.,Canuella elongata,4.01e-05,4.01e-05
Rhincalanus nasutus,Canuella elongata,4.01e-05,4.01e-05
Acartia hudsonica,Centropages furcatus,0.000171891,4.01e-05
Acetes americanus,Centropages furcatus,0.00680220671328671,4.01e-05
Centropages furcatus,Centropages furcatus,4.01e-05,4.01e-05
Ciliates,Centropages furcatus,1.32e-08,4.01e-05
Cyanobacteria,Centropages furcatus,1.26e-11,4.01e-05
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora affinis,Centropages furcatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages furcatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages furcatus,4.01e-05,4.01e-05
Metridia princeps,Centropages furcatus,0.000943705,4.01e-05
Other algae,Centropages furcatus,5.95e-08,4.01e-05
Paracalanus indicus,Centropages furcatus,0.000190437,4.01e-05
Paralaophonte brevirostris,Centropages furcatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages furcatus,4.01e-05,4.01e-05
Saphirella sp.,Centropages furcatus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages furcatus,4.01e-05,4.01e-05
Temora turbinata,Centropages furcatus,9.39e-05,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Centropages hamatus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages hamatus,4.01e-05,4.01e-05
Cyanobacteria,Centropages hamatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Centropages hamatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Centropages hamatus,4.01e-05,4.01e-05
Ectinosoma compressum,Centropages hamatus,4.01e-05,4.01e-05
Eucalanus pileatus,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages hamatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages hamatus,4.01e-05,4.01e-05
Mesocyclops edax,Centropages hamatus,4.01e-05,4.01e-05
Myicola major,Centropages hamatus,4.01e-05,4.01e-05
Paracalanus indicus,Centropages hamatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Acartia tonsa,Clytemnestra rostrata,0.000171891,4.01e-05
Acetes americanus,Clytemnestra rostrata,0.00680220671328671,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Clytemnestra rostrata,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectinosoma compressum,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera aestiva,Clytemnestra rostrata,4.01e-05,4.01e-05
Metridia princeps,Clytemnestra rostrata,0.000943705,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Other algae,Clytemnestra rostrata,5.95e-08,4.01e-05
Paracalanus crassirostris,Clytemnestra rostrata,0.000190437,4.01e-05
Paracyclops fibriatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Clytemnestra rostrata,4.01e-05,4.01e-05
Rhincalanus nasutus,Clytemnestra rostrata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Saphirella sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Sapphirina sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Temora longicornis,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora stylifera,Clytemnestra rostrata,9.39e-05,4.01e-05
Tortanus discaudatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus amazonicus,0.000171891,4.01e-05
Caligus sp.,Corycaeus amazonicus,0.000137772,4.01e-05
Ciliates,Corycaeus amazonicus,1.32e-08,4.01e-05
Corycaeus amazonicus,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus amazonicus,6.96e-05,4.01e-05
Dinoflagellata,Corycaeus amazonicus,2.53e-09,4.01e-05
Ergasilus versicolor,Corycaeus amazonicus,0.000171891,4.01e-05
Eucyclops agilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus amazonicus,4.01e-05,4.01e-05
Metis sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Myicola major,Corycaeus amazonicus,4.01e-05,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Paralaophonte brevirostris,Corycaeus amazonicus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus amazonicus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus amazonicus,4.01e-05,4.01e-05
Acetes americanus,Corycaeus speciosus,0.00680220671328671,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus speciosus,2.53e-09,4.01e-05
Eucyclops agilis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus speciosus,0.000943705,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Paracalanus crassirostris,Corycaeus speciosus,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus speciosus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus speciosus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus speciosus,4.01e-05,4.01e-05
Rotifers,Corycaeus speciosus,3.02e-06,4.01e-05
Scottolana canadensis,Corycaeus speciosus,4.01e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Acartia tonsa,Corycaeus venustus,0.000171891,4.01e-05
Centropages furcatus,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus venustus,4.01e-05,4.01e-05
Diatoms,Corycaeus venustus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Corycaeus venustus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus venustus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus venustus,4.01e-05,4.01e-05
Metis sp.,Corycaeus venustus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus venustus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus venustus,4.01e-05,4.01e-05
Rotifers,Corycaeus venustus,3.02e-06,4.01e-05
Temora stylifera,Corycaeus venustus,9.39e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Labidocera wollastoni,Cyclops bicuspidatus,4.01e-05,4.01e-05
Macrocyclops sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Oncaea sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pontella meadi,Cyclops bicuspidatus,4.01e-05,4.01e-05
Rotifers,Cyclops bicuspidatus,3.02e-06,4.01e-05
Sapphirina sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora longicornis,Cyclops bicuspidatus,9.39e-05,4.01e-05
Acartia hudsonica,Cyclops vernalis,0.000171891,4.01e-05
Alteutha depressa,Cyclops vernalis,4.01e-05,4.01e-05
Centropages hamatus,Cyclops vernalis,4.01e-05,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Cyclops vernalis,4.01e-05,4.01e-05
Cyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Diatoms,Cyclops vernalis,2.53e-09,4.01e-05
Ectinosoma compressum,Cyclops vernalis,4.01e-05,4.01e-05
Ergasilus versicolor,Cyclops vernalis,0.000171891,4.01e-05
Harpacticus chelifer,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Cyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Cyclops vernalis,0.012329401,4.01e-05
Other algae,Cyclops vernalis,5.95e-08,4.01e-05
Pontella pennata,Cyclops vernalis,4.01e-05,4.01e-05
Rotifers,Cyclops vernalis,3.02e-06,4.01e-05
Temora stylifera,Cyclops vernalis,9.39e-05,4.01e-05
Temora turbinata,Cyclops vernalis,9.39e-05,4.01e-05
Tisbe furcata,Cyclops vernalis,4.01e-05,4.01e-05
Zausodes arenicolus,Cyclops vernalis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Acartia tonsa,Diaptomus sp.,0.000171891,4.01e-05
Corycaeus amazonicus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Diaptomus sp.,Diaptomus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Diaptomus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Diaptomus sp.,4.01e-05,4.01e-05
Metis sp.,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Oithona colcarva,Diaptomus sp.,0.012329401,4.01e-05
Oncaea sp.,Diaptomus sp.,4.01e-05,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Paracyclops fibriatus,Diaptomus sp.,4.01e-05,4.01e-05
Pontella pennata,Diaptomus sp.,4.01e-05,4.01e-05
Scottolana canadensis,Diaptomus sp.,4.01e-05,4.01e-05
Temora stylifera,Diaptomus sp.,9.39e-05,4.01e-05
Zausodes arenicolus,Diaptomus sp.,4.01e-05,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Corycaeus venustus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Diatoms,Diosaccus tenuicornis,2.53e-09,4.01e-05
Dinoflagellata,Diosaccus tenuicornis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ergasilus versicolor,Diosaccus tenuicornis,0.000171891,4.01e-05
Halicyclops magniceps,Diosaccus tenuicornis,4.01e-05,4.01e-05
Harpacticus gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Mesocyclops edax,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Diosaccus tenuicornis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Rotifers,Diosaccus tenuicornis,3.02e-06,4.01e-05
Sapphirina sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Scottolana canadensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Temora turbinata,Diosaccus tenuicornis,9.39e-05,4.01e-05
Tisbe furcata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acartia hudsonica,Ectinosoma compressum,0.000171891,4.01e-05
Corycaeus amazonicus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Ectinosoma compressum,Ectinosoma compressum,4.01e-05,4.01e-05
Eucyclops agilis,Ectinosoma compressum,4.01e-05,4.01e-05
Euterpina acutifrons,Ectinosoma compressum,4.01e-05,4.01e-05
Metis sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella meadi,Ectinosoma compressum,4.01e-05,4.01e-05
Saphirella sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Sapphirina sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Zausodes arenicolus,Ectinosoma compressum,4.01e-05,4.01e-05
Caligus sp.,Ectocyclops phaleratus,0.000137772,4.01e-05
Centropages furcatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Cyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diaptomus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Harpacticus gracilis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Mesocyclops edax,Ectocyclops phaleratus,4.01e-05,4.01e-05
Myicola major,Ectocyclops phaleratus,4.01e-05,4.01e-05
Oithona colcarva,Ectocyclops phaleratus,0.012329401,4.01e-05
Paralaophonte brevirostris,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella meadi,Ectocyclops phaleratus,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Sapphirina sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Scottolana canadensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Tortanus discaudatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Zausodes arenicolus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Acartia hudsonica,Eucalanus pileatus,0.000171891,4.01e-05
Acetes americanus,Eucalanus pileatus,0.00680220671328671,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Caligus sp.,Eucalanus pileatus,0.000137772,4.01e-05
Canuella elongata,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages hamatus,Eucalanus pileatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus speciosus,Eucalanus pileatus,4.01e-05,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Eucalanus pileatus,Eucalanus pileatus,4.01e-05,4.01e-05
Eucyclops agilis,Eucalanus pileatus,4.01e-05,4.01e-05
Farranula gracilis,Eucalanus pileatus,4.01e-05,4.01e-05
Metis sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Metridia princeps,Eucalanus pileatus,0.000943705,4.01e-05
Nannocalanus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Oncaea sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Rotifers,Eucalanus pileatus,3.02e-06,4.01e-05
Temora longicornis,Eucalanus pileatus,9.39e-05,4.01e-05
Temora stylifera,Eucalanus pileatus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Acartia hudsonica,Eucyclops agilis,0.000171891,4.01e-05
Canuella elongata,Eucyclops agilis,4.01e-05,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Corycaeus venustus,Eucyclops agilis,4.01e-05,4.01e-05
Cyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Diacyclops thomasi,Eucyclops agilis,6.96e-05,4.01e-05
Diaptomus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Ergasilus versicolor,Eucyclops agilis,0.000171891,4.01e-05
Eucalanus pileatus,Eucyclops agilis,4.01e-05,4.01e-05
Eucyclops agilis,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora affinis,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera wollastoni,Eucyclops agilis,4.01e-05,4.01e-05
Metis sp.,Eucyclops agilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eucyclops agilis,4.01e-05,4.01e-05
Pontella pennata,Eucyclops agilis,4.01e-05,4.01e-05
Scottolana canadensis,Eucyclops agilis,4.01e-05,4.01e-05
Temora stylifera,Eucyclops agilis,9.39e-05,4.01e-05
Acetes americanus,Eurytemora affinis,0.00680220671328671,4.01e-05
Centropages hamatus,Eurytemora affinis,4.01e-05,4.01e-05
Ciliates,Eurytemora affinis,1.32e-08,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora affinis,4.01e-05,4.01e-05
Cyanobacteria,Eurytemora affinis,1.26e-11,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Eucyclops agilis,Eurytemora affinis,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora affinis,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera aestiva,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera wollastoni,Eurytemora affinis,4.01e-05,4.01e-05
Mesocyclops edax,Eurytemora affinis,4.01e-05,4.01e-05
Metis sp.,Eurytemora affinis,4.01e-05,4.01e-05
Pontella meadi,Eurytemora affinis,4.01e-05,4.01e-05
Pontella pennata,Eurytemora affinis,4.01e-05,4.01e-05
Rhincalanus nasutus,Eurytemora affinis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora affinis,4.01e-05,4.01e-05
Saphirella sp.,Eurytemora affinis,4.01e-05,4.01e-05
Sapphirina sp.,Eurytemora affinis,4.01e-05,4.01e-05
Temora turbinata,Eurytemora affinis,9.39e-05,4.01e-05
Tortanus discaudatus,Eurytemora affinis,4.01e-05,4.01e-05
Acartia tonsa,Eurytemora americana,0.000171891,4.01e-05
Acetes americanus,Eurytemora americana,0.00680220671328671,4.01e-05
Diacyclops thomasi,Eurytemora americana,6.96e-05,4.01e-05
