Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Ballus chalybeius (juv),0.007401825,0.001238989
Gyrohypnus sp. (juv),Ballus chalybeius (juv),0.001929925,0.001238989
Uropoda cassidea (juv),Ballus chalybeius (juv),3.95e-05,0.001238989
Chamobates cuspidatus,Melogona cf. voigti,1.55e-05,0.001341257
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Xysticus lanio,Coleoptera sp.,0.027497425,0.001535648
Curculionidae sp.,Neobisium carcinoides,0.006092829,0.001549189
Onychiuridae,Neobisium carcinoides,6.75e-06,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
algae,Julidae sp. (juv) {l},-999,0.001585562
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
leaf litter,Salticidae sp. (juv),-999,0.001820737
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Melogona cf. voigti,Microneta viaria,0.001341257,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Lithobius crassipes,Gyrohypnus sp. (juv),0.003348347,0.001929925
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Uroseius cylindricus (juv),Dictyna latens,2.39e-05,0.002855567
fungivorous nematodes,Dictyna latens,5.35e-07,0.002855567
Ophidiotrichus tectus,Lithobius cf. dentatus (juv),7.78e-06,0.003039922
Zercon cf gurensis,Lithobius cf. dentatus (juv),1.22e-05,0.003039922
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Carabidae sp. (juv),Othius subuliformis,0.623319917,0.003693547
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Ceratophysella denticulata,Domene scabricollis,5.96e-06,0.003846051
Dissorhina ornata,Domene scabricollis,1.17e-05,0.003846051
Oppiella falcata,Domene scabricollis,6.68e-06,0.003846051
Oribatida sp. (juv),Domene scabricollis,7.36e-07,0.003846051
Trachytes aegrota,Domene scabricollis,3.7e-05,0.003846051
Steganacarus magnus,Athous zebei (juv) {m},0.0004634,0.004052368
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Coelotes sp. (juv) {xl},Centomerus sylvaticus,0.018715775,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Lysigamasus sp. (juv),Ballus chalybeius,2.42e-05,0.004670553
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Paratullbergia sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Micranurida cf sensillata,Schendyla nemorensis,7.89e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Glomeris sp.,Curculionidae sp.,0.131905,0.006092829
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
roots,Robertus lividus,-999,0.008396656
Glomeris sp.,Agelenidae sp. (juv),0.131905,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Suctobelba altvateri,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
