Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Aegopinella nitidula (juv),Clubionidae (juv),0.006715285,0.003435355
Aporrectodea caliginosa,Clubionidae (juv),0.607275641,0.003435355
Aporrectodea caliginosa (juv) {xl},Clubionidae (juv),0.267537302,0.003435355
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
algae,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Trichia striolata (juv),Othius subuliformis,0.020057741,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Lumbricus rubellus {xxl},Lithobius mutabilis,0.921851852,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
plants,Allaiulus nitidus {xl},-999,0.00468865
Luperus luperus,Cantharidae sp.,0.008299402,0.004843955
Trichia striolata (juv),Cantharidae sp.,0.020057741,0.004843955
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Lumbricus rubellus (juv) {xxl},Geophilus insculptus,0.32269697,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
bacteria,Curculionidae sp.,9.5e-16,0.006092829
Lysigamasus cornutus,Aegopinella nitidula (juv),3.51e-05,0.006715285
predacious nematodes,Luperus luperus,3.56e-06,0.008299402
Aporrectodea caliginosa,Notiophilus biguttatus,0.607275641,0.009963206
Trichia striolata,Notiophilus biguttatus,0.0614406,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
Deuterosminthurus pallipes,Geophilus electricus,5.1e-06,0.00996843
Pachylaelaps regularis,Geophilus electricus,2.81e-05,0.00996843
roots,Geophilus electricus,-999,0.00996843
Aporrectodea sp. (juv) {xxl},Amaurobius sp. (juv),0.198266667,0.012068147
Monachoides incarnatus,Amaurobius sp. (juv),0.125012001,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Lysigamasus cornutus,Coleoptera sp. (juv),3.51e-05,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Oxypoda annularis,Phyllobius callacartus,0.000715591,0.034588768
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
predacious nematodes,Phyllobius callacartus,3.56e-06,0.034588768
Enchytraeidae,Monachoides incarnatus (juv),-999,0.037934138
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
roots,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Aporrectodea caliginosa,Pterostichus sp.,0.607275641,0.14115915
Geotrupes spec,Pterostichus sp.,0.412869081,0.14115915
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Octolasion tyrtaeum (juv) {xxl},Pterostichus sp.,0.378272222,0.14115915
Lithobius mutabilis,Arion silvaticus,0.004660424,0.192352467
algae,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
Acrotona sylvicola,Lumbricus castaneus,0.000746442,0.255
Zercon cf gurensis,Lumbricus castaneus,1.22e-05,0.255
Enchytraeidae,Geotrupes spec,-999,0.412869081
amoebae,Geotrupes spec,2.8e-08,0.412869081
Geophilus electricus,Lumbricus rubellus {xxl},0.00996843,0.921851852
Phalangiidae sp. (juv),Lumbricus rubellus {xxl},0.005966949,0.921851852
Zercon cf gurensis,Lumbricus terrestris,1.22e-05,6.054848485
