Prey,Predator,PreyMass,PredatorMass
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Sialis lutaria,Simulium intermedium,0.006001646,0.000472497
Achnanthes lemmermanni,Eloeophila,1.25e-08,0.000500091
Navicula menisculus,Simulium lundstromi,3.19e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Phoxinus phoxinus,Simulium lundstromi,2.272261779,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Tinodes waeneri,Microtendipes pedellus,0.000385005,0.000565952
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000582107
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Elmis aenea,Dicranota,0.000123885,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Orectochilus villosus,Dicranota,0.00920976,0.000822911
Perca fluviatilis,Dicranota,30.55513463,0.000822911
Calopteryx splendens,Limnephilus lunatus,0.001627152,0.001234281
Nitzschia palea,Limnephilus lunatus,5e-09,0.001234281
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Phaenopsectra flavipes,Lepidostoma hirtum,7.3e-05,0.001435046
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Bezzia,Valvata piscinalis,0.000154974,0.001579717
Anabolia nervosa,Calopteryx splendens,0.012021235,0.001627152
Limnephilus lunatus,Calopteryx splendens,0.001234281,0.001627152
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Hydracarina,Prodiamesa olivacea,0.000310158,0.002168698
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Rhoicosphenia abbreviata,Planorbis,1e-08,0.002562726
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Anguilla anguilla,Chaetopteryx villosa,175.4961058,0.003533498
Simulium erythrocephalum,Gammarus pulex,0.000519977,0.003976394
Ancylus fluviatilis,Hydropsyche siltalai,0.021025647,0.005259685
Asellus aquaticus,Hydropsyche siltalai,0.000118733,0.005259685
Barbatula barbatula,Hydropsyche siltalai,8.086210793,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Melosira varians,Goera pilosa,6.41e-09,0.005573359
Ancylus fluviatilis,Sialis lutaria,0.021025647,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Encyonema silesiacum,Halesus radiatus,3.45e-09,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Ithytrichia,Hydropsyche pellucidula,8.85e-05,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Ephemera danica,Anabolia nervosa,0.002216077,0.012021235
Hydropsyche pellucidula,Anabolia nervosa,0.009010755,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Anabolia nervosa,Helobdella stagnalis,0.012021235,0.027658081
Diploneis oculata,Helobdella stagnalis,4.41e-09,0.027658081
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Eloeophila,Glossiphonia complanata,0.000500091,0.046200753
Nitzschia linearis,Bithynia tentaculata,6e-09,0.050636191
Hydropsyche siltalai,Erpobdella octoculata,0.005259685,0.086805548
Lepidostoma hirtum,Erpobdella octoculata,0.001435046,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Limnius volckmari,Gasterosteus aculeatus,0.00028264,0.755647266
Tinodes waeneri,Cottus gobio,0.000385005,3.224488396
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,8.086210793
Heremodromia,Perca fluviatilis,0.00041201,30.55513463
Polycentropus flavomaculatus,Perca fluviatilis,0.000422411,30.55513463
Perca fluviatilis,Salmo trutta,30.55513463,62.01735739
Dicranota,Anguilla anguilla,0.000822911,175.4961058
