Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Pachylaelaps cf. bellicosus (juv),8.52e-07,2e-05
omnivorous nematodes,Pachylaelaps cf. bellicosus (juv),6.02e-05,2e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lignorum,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lysigamasus puerilis,Uroseius cylindricus (juv),9.62e-06,2.39e-05
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Ceratophysella sp.,Lysigamasus sp.,5.96e-06,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Lysigamasus puerilis (juv),Lysigamasus sp.,5.01e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Xenylla grisea,Lysigamasus sp.,3.52e-06,2.47e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Gamasina sp. (juv),Veigaia planicola,5.62e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Macrocheles sp.,Veigaia planicola,1.09e-05,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Uroseius cylindricus (juv),Veigaia planicola,2.39e-05,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus curvicolis,Uroseius cylindricus,1.26e-05,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lignorum,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus puerilis,Uroseius cylindricus,9.62e-06,4.03e-05
Macrocheles sp.,Uroseius cylindricus,1.09e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Uropoda minima (juv),Uroseius cylindricus,7.91e-06,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia sp. (juv),Uroseius cylindricus,6.03e-06,4.03e-05
Zercon cf gurensis,Uroseius cylindricus,1.22e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
predacious nematodes,Pachylaelaps bellicosus,3.56e-06,4.07e-05
Folsomia quadrioculata,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus puerilis (juv),Leptogamasus cf. tectegynellus,5.01e-06,4.25e-05
Mesaphorura sp.,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Oribatida sp. (juv),Leptogamasus cf. tectegynellus,7.36e-07,4.25e-05
Xenylla grisea,Leptogamasus cf. tectegynellus,3.52e-06,4.25e-05
Zercon sp. (juv),Leptogamasus cf. tectegynellus,7.12e-06,4.25e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus cf. tectegynellus,Lithobius sp2 {l},4.25e-05,0.000157031
Lysigamasus sp.,Lithobius sp2 {l},2.47e-05,0.000157031
Macrocheles sp.,Lithobius sp2 {l},1.09e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
Zercon sp. (juv),Tachyusa sp. (juv),7.12e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Macrocheles sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps bellicosus,Linyphiidae cf Erigoniinae (juv) {m},4.07e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.39e-05,0.000220271
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Linyphiidae cf Erigoniinae (juv) {m},Heterothops sp. (juv),0.000220271,0.000345256
Pachylaelaps cf. bellicosus (juv),Heterothops sp. (juv),2e-05,0.000345256
Uropoda minima,Heterothops sp. (juv),1.34e-05,0.000345256
Uroseius cylindricus,Heterothops sp. (juv),4.03e-05,0.000345256
Veigaia sp. (juv),Heterothops sp. (juv),6.03e-06,0.000345256
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Macrocheles sp.,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
Veigaia sp. (juv),Xantholinus sp. (juv) {s},6.03e-06,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps cf. bellicosus (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Pachylaelaps cf. bellicosus (juv),Linyphiidae (juv),2e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Harpactea lepida (juv) large,Lithobius curtipes {m},0.004962887,0.000549987
Heterothops sp. (juv),Lithobius curtipes {m},0.000345256,0.000549987
Lepidocyrtus curvicolis,Lithobius curtipes {m},1.26e-05,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Leptogamasus cf. tectegynellus,Lithobius curtipes {m},4.25e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Lithobius sp2 {l},Lithobius curtipes {m},0.000157031,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Tenuiphantes mengei,Lithobius curtipes {m},0.001776666,0.000549987
Uropoda minima,Lithobius curtipes {m},1.34e-05,0.000549987
Xantholinus sp. (juv) {s},Lithobius curtipes {m},0.000392277,0.000549987
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Macrocheles sp.,Oxypoda annularis,1.09e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Pachylaelaps bellicosus,Oxypoda annularis,4.07e-05,0.000715591
Pachylaelaps laeuchlii,Oxypoda annularis,6.68e-05,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Uroseius cylindricus (juv),Oxypoda annularis,2.39e-05,0.000715591
Veigaia planicola,Oxypoda annularis,3.49e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Heterothops sp. (juv),Acrotona sylvicola,0.000345256,0.000746442
Lepidocyrtus curvicolis,Acrotona sylvicola,1.26e-05,0.000746442
Lepidocyrtus lignorum,Acrotona sylvicola,8.99e-06,0.000746442
Leptogamasus cf. tectegynellus,Acrotona sylvicola,4.25e-05,0.000746442
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Lysigamasus sp.,Acrotona sylvicola,2.47e-05,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Pachylaelaps bellicosus,Acrotona sylvicola,4.07e-05,0.000746442
Pachylaelaps laeuchlii,Acrotona sylvicola,6.68e-05,0.000746442
Uroseius cylindricus (juv),Acrotona sylvicola,2.39e-05,0.000746442
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Heterothops sp. (juv),Habrocerus capillaricornis,0.000345256,0.001056938
Lepidocyrtus curvicolis,Geostiba circellaris,1.26e-05,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Pachylaelaps bellicosus,Geostiba circellaris,4.07e-05,0.001056938
Pachylaelaps cf. bellicosus (juv),Habrocerus capillaricornis,2e-05,0.001056938
Pachylaelaps laeuchlii,Habrocerus capillaricornis,6.68e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Xantholinus sp. (juv) {s},Habrocerus capillaricornis,0.000392277,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Lepidocyrtus curvicolis,Heterothops dissimilis (juv),1.26e-05,0.001160995
Linyphiidae cf Erigoniinae (juv) {m},Heterothops dissimilis (juv),0.000220271,0.001160995
Lithobius sp2 {l},Heterothops dissimilis (juv),0.000157031,0.001160995
Lysigamasus sp.,Heterothops dissimilis (juv),2.47e-05,0.001160995
Megalothorax minimus,Heterothops dissimilis (juv),1.52e-05,0.001160995
Uropoda minima,Heterothops dissimilis (juv),1.34e-05,0.001160995
Uroseius cylindricus,Heterothops dissimilis (juv),4.03e-05,0.001160995
fungivorous nematodes,Heterothops dissimilis (juv),5.35e-07,0.001160995
omnivorous nematodes,Heterothops dissimilis (juv),6.02e-05,0.001160995
root feeding nematodes,Heterothops dissimilis (juv),2.35e-07,0.001160995
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Pachylaelaps cf. bellicosus (juv),Tapinocyba insecta,2e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Leptogamasus cf. tectegynellus,Neobisium sp.,4.25e-05,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Pachylaelaps laeuchlii,Neobisium sp.,6.68e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pachylaelaps laeuchlii,Diplocephalus picinus,6.68e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Acrotona sylvicola,Tenuiphantes mengei,0.000746442,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lysigamasus sp.,Tenuiphantes mengei,2.47e-05,0.001776666
Tachyusa sp. (juv),Tenuiphantes mengei,0.000198338,0.001776666
Acrotona sylvicola,Lithobius cf. mutabilis (juv),0.000746442,0.001784674
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Heterothops dissimilis (juv),Microneta viaria,0.001160995,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Pachylaelaps cf. bellicosus (juv),Microneta viaria,2e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Pachylaelaps bellicosus,Othius sp. (juv) {m},4.07e-05,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Acrotona sylvicola,Lithobius forficatus,0.000746442,0.0030143
Athous haemorrhoidalis (juv),Lithobius forficatus,0.011601014,0.0030143
Clubionidae (juv),Lithobius forficatus,0.003435355,0.0030143
Coleoptera sp.,Lithobius forficatus,0.001535648,0.0030143
Dalopius marginatus (juv) {m},Lithobius forficatus,0.000184087,0.0030143
Diplocephalus picinus,Lithobius forficatus,0.001612679,0.0030143
Habrocerus capillaricornis,Lithobius forficatus,0.001056938,0.0030143
Heterothops sp. (juv),Lithobius forficatus,0.000345256,0.0030143
Lithobius cf. mutabilis (juv),Lithobius forficatus,0.001784674,0.0030143
Nothrus silvestris,Lithobius forficatus,8.43e-05,0.0030143
Oribatella calcarata,Lithobius forficatus,6.23e-05,0.0030143
Oxypoda annularis,Lithobius forficatus,0.000715591,0.0030143
Pachylaelaps laeuchlii,Lithobius forficatus,6.68e-05,0.0030143
Staphylinidae spec,Lithobius forficatus,0.004003596,0.0030143
Tapinocyba insecta,Lithobius forficatus,0.001163738,0.0030143
Uroseius cylindricus,Lithobius forficatus,4.03e-05,0.0030143
Xantholinus sp. (juv) {s},Lithobius forficatus,0.000392277,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pachylaelaps bellicosus,Lithobius sp.,4.07e-05,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lithobius forficatus,Staphylinidae spec,0.0030143,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agriotes sp. (juv),Lithobius forficatus (juv),0.001333964,0.004118213
Athous sp. (juv),Lithobius forficatus (juv),0.000875669,0.004118213
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Cantharidae sp.,Lithobius forficatus (juv),0.004843955,0.004118213
Coleoptera sp.,Lithobius forficatus (juv),0.001535648,0.004118213
Dalopius marginatus (juv) {m},Lithobius forficatus (juv),0.000184087,0.004118213
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Gnaphosidae sp. (juv),Lithobius forficatus (juv),0.004960839,0.004118213
Habrocerus capillaricornis,Lithobius forficatus (juv),0.001056938,0.004118213
Heterothops dissimilis (juv),Lithobius forficatus (juv),0.001160995,0.004118213
Linyphiidae (juv),Lithobius forficatus (juv),0.000519895,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Lithobius cf. mutabilis (juv),Lithobius forficatus (juv),0.001784674,0.004118213
Lithobius sp.,Lithobius forficatus (juv),0.00359344,0.004118213
Othius sp. (juv) {m},Lithobius forficatus (juv),0.002792224,0.004118213
Oxypoda annularis,Lithobius forficatus (juv),0.000715591,0.004118213
Phthiracarus compressus,Lithobius forficatus (juv),0.000123863,0.004118213
Rhysotritia duplicata,Lithobius forficatus (juv),0.000173747,0.004118213
Steganacarus magnus,Lithobius forficatus (juv),0.0004634,0.004118213
Tachyusa sp. (juv),Lithobius forficatus (juv),0.000198338,0.004118213
Xantholinus sp. (juv) {s},Lithobius forficatus (juv),0.000392277,0.004118213
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
