Prey,Predator,PreyMass,PredatorMass
Corixa dentipes,Illybius fuliginosus,0.9669,0.65
Corixa punctata,Illybius fuliginosus,0.9278,0.65
Corynoneura scutellata,Illybius fuliginosus,0.0086,0.65
Enallagma cyathigerum,Illybius fuliginosus,0.0728,0.65
Enchytraidae sp.,Illybius fuliginosus,0.0085,0.65
Glyptotendipes pallens,Illybius fuliginosus,0.0773,0.65
Hesperocorixa linnei,Illybius fuliginosus,0.2064,0.65
Hesperocorixa sahlbergi,Illybius fuliginosus,0.2141,0.65
Hydroporus erythrocephalus,Illybius fuliginosus,0.0474,0.65
Limnephilus marmoratus,Illybius fuliginosus,0.8076,0.65
Lumbriculus variegatus,Illybius fuliginosus,1.6127,0.65
Notonecta glauca,Illybius fuliginosus,1.4396,0.65
Procladius sagittalis,Illybius fuliginosus,0.0441,0.65
Scapaloberis mucronata,Illybius fuliginosus,0.0009,0.65
Sialis lutaria,Illybius fuliginosus,0.5252,0.65
Sigara semistriata,Illybius fuliginosus,0.1215,0.65
Tanytarsus bruchonidae,Illybius fuliginosus,0.01298,0.65
Acanthocyclops vernalis,Lestes sponsa,0.0022,0.7813
Chironomidae indet.,Lestes sponsa,0.0382,0.7813
Chironomus dorsalis,Lestes sponsa,0.1472,0.7813
Chydorus latus,Lestes sponsa,0.0001,0.7813
Corynoneura scutellata,Lestes sponsa,0.0086,0.7813
Enallagma cyathigerum,Lestes sponsa,0.0728,0.7813
Enchytraidae sp.,Lestes sponsa,0.0085,0.7813
Glyptotendipes pallens,Lestes sponsa,0.0773,0.7813
Scapaloberis mucronata,Lestes sponsa,0.0009,0.7813
Tanytarsus bruchonidae,Lestes sponsa,0.01298,0.7813
Agabus bipustulatus,Sympetrum scoticum,0.612,0.8435
Arctocorisa germari,Sympetrum scoticum,0.218,0.8435
Callicorixa praeusta,Sympetrum scoticum,0.1989,0.8435
Chironomidae indet.,Sympetrum scoticum,0.0382,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Chydorus latus,Sympetrum scoticum,0.0001,0.8435
Corixa dentipes,Sympetrum scoticum,0.9669,0.8435
Corixa punctata,Sympetrum scoticum,0.9278,0.8435
Corynoneura scutellata,Sympetrum scoticum,0.0086,0.8435
Enchytraidae sp.,Sympetrum scoticum,0.0085,0.8435
Glyptotendipes pallens,Sympetrum scoticum,0.0773,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Hesperocorixa sahlbergi,Sympetrum scoticum,0.2141,0.8435
Hydroporus erythrocephalus,Sympetrum scoticum,0.0474,0.8435
Illybius fuliginosus,Sympetrum scoticum,0.65,0.8435
Lumbriculus variegatus,Sympetrum scoticum,1.6127,0.8435
Procladius sagittalis,Sympetrum scoticum,0.0441,0.8435
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
Sigara semistriata,Sympetrum scoticum,0.1215,0.8435
Tanytarsus bruchonidae,Sympetrum scoticum,0.01298,0.8435
Acanthocyclops vernalis,Notonecta glauca,0.0022,1.4396
Agabus bipustulatus,Notonecta glauca,0.612,1.4396
Agabus sturmii,Notonecta glauca,0.2822,1.4396
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Callicorixa praeusta,Notonecta glauca,0.1989,1.4396
Chironomidae indet.,Notonecta glauca,0.0382,1.4396
Chironomus dorsalis,Notonecta glauca,0.1472,1.4396
Chydorus latus,Notonecta glauca,0.0001,1.4396
Corixa dentipes,Notonecta glauca,0.9669,1.4396
Corixa punctata,Notonecta glauca,0.9278,1.4396
Corynoneura scutellata,Notonecta glauca,0.0086,1.4396
Glyptotendipes pallens,Notonecta glauca,0.0773,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Hesperocorixa sahlbergi,Notonecta glauca,0.2141,1.4396
Hydroporus erythrocephalus,Notonecta glauca,0.0474,1.4396
Lestes sponsa,Notonecta glauca,0.7813,1.4396
Lumbriculus variegatus,Notonecta glauca,1.6127,1.4396
Procladius sagittalis,Notonecta glauca,0.0441,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Chironomidae indet.,Aeshna juncea,0.0382,2.7028
Chydorus latus,Aeshna juncea,0.0001,2.7028
Corynoneura scutellata,Aeshna juncea,0.0086,2.7028
Enchytraidae sp.,Aeshna juncea,0.0085,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Lestes sponsa,Aeshna juncea,0.7813,2.7028
Limnephilus marmoratus,Aeshna juncea,0.8076,2.7028
Lumbriculus variegatus,Aeshna juncea,1.6127,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Procladius sagittalis,Aeshna juncea,0.0441,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Tanytarsus bruchonidae,Aeshna juncea,0.01298,2.7028
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Chironomidae indet.,Dytiscus marginalis,0.0382,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Corixa punctata,Dytiscus marginalis,0.9278,5.0192
Corynoneura scutellata,Dytiscus marginalis,0.0086,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Hydroporus erythrocephalus,Dytiscus marginalis,0.0474,5.0192
Limnephilus marmoratus,Dytiscus marginalis,0.8076,5.0192
Lumbriculus variegatus,Dytiscus marginalis,1.6127,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
Sigara semistriata,Dytiscus marginalis,0.1215,5.0192
Sympetrum scoticum,Dytiscus marginalis,0.8435,5.0192
Tanytarsus bruchonidae,Dytiscus marginalis,0.01298,5.0192
