Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Theridiidae sp. (juv),Athous haemorrhoidalis (juv),0.003831577,0.011601014
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Oppiella nova,Rhagonycha lignosa,8.99e-06,0.027926912
Paratullbergia callipygos,Rhagonycha lignosa,1.46e-05,0.027926912
Scutigerella immaculata {m},Rhagonycha lignosa,0.000203722,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
predacious nematodes,Aporrectodea sp. (juv) {xl},3.56e-06,0.05
Brachychthoniidae spp.,Pterostichus oblongopunctatus,7.11e-06,0.142795574
Oppiella nova,Pterostichus oblongopunctatus,8.99e-06,0.142795574
Trachytes aegrota,Pterostichus oblongopunctatus,3.7e-05,0.142795574
roots,Abax ovalis,-999,0.178420123
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Ceratozetes gracilis,Abax parallelepipedus,3.57e-05,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Folsomia quadrioculata,Abax parallelepipedus,5.41e-06,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Glomeris sp.,Abax parallelepipedus,0.0493,0.427211499
Lipothrix lubbocki,Abax parallelepipedus,1.11e-05,0.427211499
Pachylaelaps fuscinuliger,Abax parallelepipedus,0.000105462,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Uropoda cassidea (juv),Abax parallelepipedus,3.95e-05,0.427211499
