Prey,Predator,PreyMass,PredatorMass
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
