Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum{xxl},Hahnia pusilla (juv),0.495,0.000174151
Rhagonycha lignosa,Hahnia pusilla (juv),0.027926912,0.000174151
Robertus sp. (juv) {m},Hahnia pusilla (juv),0.00037098,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Walckenaeria corniculans,Hahnia pusilla (juv),0.003308776,0.000174151
Julidae sp. (juv) {l},Scutigerella immaculata {m},0.001585562,0.000203722
Monachoides incarnatus,Scutigerella immaculata {m},0.125012001,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Aporrectodea sp. (juv) {xl},Robertus sp. (juv) {m},0.05,0.00037098
Arion silvaticus,Robertus sp. (juv) {m},0.192352467,0.00037098
Eupelops plicatus,Robertus sp. (juv) {m},7.89e-05,0.00037098
Hahnia pusilla,Robertus sp. (juv) {m},0.001021355,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Theridiidae sp. (juv),Robertus sp. (juv) {m},0.003831577,0.00037098
Walckenaeria corniculans,Robertus sp. (juv) {m},0.003308776,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
Eupelops plicatus,Trichoniscus pusillus {m},7.89e-05,0.000404192
Monachoides incarnatus,Trichoniscus pusillus {m},0.125012001,0.000404192
leaf litter,Acrotrichis sp.,-999,0.000456894
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Octolasion tyrtaeum{xxl},Linyphiidae (juv),0.495,0.000519895
Otioryhnchinae sp.,Linyphiidae (juv),0.016718073,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Elateridae sp1 (juv) {l},Hahniidae sp. (juv),0.01092301,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Octolasion tyrtaeum (juv) {xxl},Hahniidae sp. (juv),0.378272222,0.00062287
Octolasion tyrtaeum{xxl},Hahniidae sp. (juv),0.495,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
root exudates,Hahniidae sp. (juv),-999,0.00062287
Geophilus ribauti,Oxytelus sp. (juv),0.004253993,0.000658373
Harpactea lepida (juv) large,Oxytelus sp. (juv),0.004962887,0.000658373
Nesovitrea hammonis,Oxytelus sp. (juv),0.002188587,0.000658373
Oribatida sp. (juv),Oxytelus sp. (juv),7.36e-07,0.000658373
Pergamasinae (juv) {xs},Oxytelus sp. (juv),6.46e-06,0.000658373
algae,Oxytelus sp. (juv),-999,0.000658373
leaf litter,Oxytelus sp. (juv),-999,0.000658373
root exudates,Oxytelus sp. (juv),-999,0.000658373
Oxytelus sp. (juv),Athous sp. (juv),0.000658373,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Glomeris sp.,Hahnia pusilla,0.0493,0.001021355
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
Leioseius bicolor,Hahnia pusilla,8.3e-06,0.001021355
Liebstadia similis,Hahnia pusilla,5.39e-05,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
plants,Hahnia pusilla,-999,0.001021355
Julidae sp. (juv) {l},Agriotes sp. (juv),0.001585562,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Veigaia nemorensis,Nesovitrea hammonis (juv),4.83e-05,0.001439063
Pergamasinae (juv) {xs},Coleoptera sp.,6.46e-06,0.001535648
Pterostichus oblongopunctatus,Julidae sp. (juv) {l},0.142795574,0.001585562
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Curculionidae sp. (juv),Lithobius sp. (juv) {l},0.017685976,0.001667807
Geophilus ribauti,Lithobius sp. (juv) {l},0.004253993,0.001667807
Hypogastrura purpurescens,Lithobius sp. (juv) {l},8.45e-06,0.001667807
Monachoides incarnatus,Lithobius sp. (juv) {l},0.125012001,0.001667807
Otioryhnchinae sp.,Lithobius sp. (juv) {l},0.016718073,0.001667807
Suctobelbella sp.,Lithobius sp. (juv) {l},6.17e-06,0.001667807
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Pseudosinella alba,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Abax parallelepipedus,Microneta viaria,0.427211499,0.001863227
Hypogastrura purpurescens,Microneta viaria,8.45e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Geholaspis mandibularis,Nesovitrea hammonis,7.64e-05,0.002188587
Lepidocyrtus lanuginosus,Nesovitrea hammonis,8.99e-06,0.002188587
algae,Nesovitrea hammonis,-999,0.002188587
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Liebstadia similis,Campodea sp. {l},5.39e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Nesovitrea hammonis,Lithobius curtipes {l},0.002188587,0.002886338
Octolasion tyrtaeum{xxl},Lithobius curtipes {l},0.495,0.002886338
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Leitneria granulata (juv),Euophrys frontalis,4.8e-06,0.00313298
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Abax ovalis,Walckenaeria nudipalpis,0.178420123,0.003178051
Ceratophysella armata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Glomeris sp.,Walckenaeria nudipalpis,0.0493,0.003178051
Leioseius bicolor,Walckenaeria nudipalpis,8.3e-06,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Pterostichus oblongopunctatus,Walckenaeria nudipalpis,0.142795574,0.003178051
Quadroppia quadricarinata,Walckenaeria nudipalpis,4.77e-06,0.003178051
bacteria,Walckenaeria nudipalpis,9.5e-16,0.003178051
dead organic matter,Walckenaeria nudipalpis,-999,0.003178051
plants,Walckenaeria nudipalpis,-999,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
root exudates,Walckenaeria nudipalpis,-999,0.003178051
Veigaia nemorensis (juv),Walckenaeria corniculans,1.79e-05,0.003308776
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Berniniella bicarinata,Malthodes sp. (juv),9.2e-06,0.004000437
Carabidae sp. (juv),Malthodes sp. (juv),0.623319917,0.004000437
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Leitneria granulata (juv),Malthodes sp. (juv),4.8e-06,0.004000437
Lipothrix lubbocki,Malthodes sp. (juv),1.11e-05,0.004000437
Monachoides incarnatus,Malthodes sp. (juv),0.125012001,0.004000437
Neanura muscorum,Malthodes sp. (juv),1.26e-05,0.004000437
Octolasion tyrtaeum (juv) {xxl},Malthodes sp. (juv),0.378272222,0.004000437
Paratullbergia callipygos,Malthodes sp. (juv),1.46e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Ceratophysella armata,Lithobius mutabilis,5.96e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Ceratozetes gracilis,Geophilus insculptus,3.57e-05,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Pachylaelaps fuscinuliger,Geophilus insculptus,0.000105462,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Epicrius canestrinii,Elateridae sp1 (juv) {l},2.2e-05,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Veigaia nemorensis (juv),Harpactea lepida large,1.79e-05,0.014693674
algae,Curculionidae sp. (juv),-999,0.017685976
Pachylaelaps fuscinuliger,Coelotes sp. (juv) {xl},0.000105462,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
Achipteria coleoptrata,Rhagonycha lignosa,5e-05,0.027926912
Monachoides incarnatus,Rhagonycha lignosa,0.125012001,0.027926912
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
Trachytes aegrota,Rhagonycha lignosa,3.7e-05,0.027926912
Vulgarogamasus sp. (juv),Rhagonycha lignosa,5.1e-05,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
root exudates,Rhagonycha lignosa,-999,0.027926912
Deuteraphorura inermis,Allaiulus nitidus {xxl},8.45e-06,0.031924658
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Lipothrix lubbocki,Coelotes terrestris,1.11e-05,0.03574029
flagellates,Glomeris sp.,3.63e-07,0.0493
mykorrhiza,Glomeris sp.,-999,0.0493
mykorrhiza,Monachoides incarnatus,-999,0.125012001
Ceratozetes gracilis,Pterostichus oblongopunctatus,3.57e-05,0.142795574
Deuteraphorura inermis,Pterostichus oblongopunctatus,8.45e-06,0.142795574
Geholaspis mandibularis,Pterostichus oblongopunctatus,7.64e-05,0.142795574
Hahnia pusilla,Pterostichus oblongopunctatus,0.001021355,0.142795574
Pachylaelaps fuscinuliger,Pterostichus oblongopunctatus,0.000105462,0.142795574
Platynothrus peltifer,Pterostichus oblongopunctatus,0.000111057,0.142795574
Trachytes aegrota,Pterostichus oblongopunctatus,3.7e-05,0.142795574
Parasitidae (juv) {s},Abax ovalis,2.7e-05,0.178420123
Lithobius sp. (juv) {l},Arion silvaticus,0.001667807,0.192352467
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Abax ovalis,Octolasion tyrtaeum (juv) {xxl},0.178420123,0.378272222
Dissorhina ornata,Abax parallelepipedus,1.17e-05,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Lithobius sp. (juv) {l},Abax parallelepipedus,0.001667807,0.427211499
Lysigamasus cf conus,Abax parallelepipedus,2.49e-05,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Vulgarogamasus sp. (juv),Abax parallelepipedus,5.1e-05,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
predacious nematodes,Octolasion tyrtaeum{xxl},3.56e-06,0.495
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
Trichoniscus pusillus {m},Carabidae sp. (juv),0.000404192,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
