Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Prozercon cf traeghardi,0.003997226,7.04e-06
Microppia minus,Prozercon cf traeghardi,3.83e-06,7.04e-06
Protaphorura sp.,Prozercon cf traeghardi,8.73e-06,7.04e-06
Theridiidae sp. (juv),Prozercon cf traeghardi,0.003831577,7.04e-06
Diplostyla concolor,Brachychthoniidae spp.,0.001495787,7.11e-06
Geholaspis longispinosus,Brachychthoniidae spp.,0.000112778,7.11e-06
Pseudosinella ksenemani,Brachychthoniidae spp.,1.12e-05,7.11e-06
Saloca diceros,Brachychthoniidae spp.,0.001156146,7.11e-06
Trichoniscus pygmaeus,Brachychthoniidae spp.,3.41e-05,7.11e-06
Trimium brevicorne,Brachychthoniidae spp.,0.000392886,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Diplocephalus picinus,Protaphorura armata,0.001612679,8.73e-06
Hahnia pusilla (juv),Protaphorura sp.,0.000174151,8.73e-06
Lepidocyrtus lignorum,Protaphorura fimata,8.99e-06,8.73e-06
Megalothorax minimus,Protaphorura sp.,1.52e-05,8.73e-06
Steganacarus herculeanus,Protaphorura armata,0.000275361,8.73e-06
Suctobelbella sp.,Protaphorura fimata,6.17e-06,8.73e-06
Trachytes aegrota (juv) {s},Protaphorura armata,2.42e-05,8.73e-06
Trichia striolata,Protaphorura fimata,0.0614406,8.73e-06
amoebae,Protaphorura fimata,2.8e-08,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Glomeris sp.,Lepidocyrtus lignorum,0.49267,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Lithobius aeruginosus {l},Lepidocyrtus cyaneus,0.002201557,8.99e-06
Malthinus seriepunctatus (juv),Lepidocyrtus sp. (juv),0.0006095,8.99e-06
Parisotoma notabilis,Lepidocyrtus cyaneus,2.41e-06,8.99e-06
Rhagonycha lignosa,Lepidocyrtus cyaneus,0.027926912,8.99e-06
Rhagonycha lignosa,Lepidocyrtus lignorum,0.027926912,8.99e-06
Uroseius cylindricus (juv),Lepidocyrtus cyaneus,2.39e-05,8.99e-06
Veigaia cerva (juv),Lepidocyrtus lignorum,3.3e-05,8.99e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Lepidocyrtus lignorum,-999,8.99e-06
Schendyla nemorensis,Pseudosinella ksenemani,0.005111424,1.12e-05
Agriotes sp. (juv),Chamobates voigtsi,0.001333964,1.17e-05
Ceratophysella sp.,Chamobates voigtsi,5.96e-06,1.17e-05
Lysigamasus minorleitneriae,Dissorhina ornata,2.32e-05,1.17e-05
Phthiracarus lentulus,Chamobates voigtsi,0.000228193,1.17e-05
Protaphorura fimata,Dissorhina ornata,8.73e-06,1.17e-05
Trimium brevicorne,Dissorhina ornata,0.000392886,1.17e-05
Veigaia nemorensis,Dissorhina ornata,4.83e-05,1.17e-05
Geholaspis longispinosus,Lepidocyrtus curvicolis,0.000112778,1.26e-05
Leptogamasus sp. (juv),Lepidocyrtus curvicolis,6.45e-05,1.26e-05
Elateridae sp1 (juv) {l},Mesaphorura sp.,0.01092301,1.46e-05
Geholaspis longispinosus,Mesaphorura sp.,0.000112778,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Lithobius aeruginosus (juv),Oppiella subpectinata,0.000229612,1.52e-05
Microneta viaria,Oppiella subpectinata,0.001863227,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Phthiracarus lentulus,Oppiella subpectinata,0.000228193,1.52e-05
Rhagonycha lignosa,Oppiella subpectinata,0.027926912,1.52e-05
Uroseius cylindricus (juv),Oppiella subpectinata,2.39e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Aegopinella nitens,Megalothorax minimus,0.026216488,1.52e-05
Aegopinella pura,Megalothorax minimus,0.00244117,1.52e-05
Berniniella dungeri,Megalothorax minimus,4.49e-06,1.52e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Damaeus onustus,Megalothorax minimus,0.000647421,1.52e-05
Sminthurinus aureus,Megalothorax minimus,5.1e-06,1.52e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
Uroseius cylindricus,Megalothorax minimus,4.03e-05,1.52e-05
Uroseius cylindricus (juv),Megalothorax minimus,2.39e-05,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Lepidocyrtus cyaneus,Uropoda athiasae (juv),8.99e-06,1.6e-05
Lepidocyrtus lignorum,Uropoda athiasae (juv),8.99e-06,1.6e-05
Pseudosinella ksenemani,Uropoda athiasae (juv),1.12e-05,1.6e-05
algae,Uropoda athiasae (juv),-999,1.6e-05
Geophilus ribauti,Hypochthonius luteus,0.004253993,1.67e-05
Microneta viaria,Hypochthonius luteus,0.001863227,1.67e-05
Nargus anisotomoides,Hypochthonius luteus,0.001385543,1.67e-05
Suctobelbella sp.,Hypochthonius luteus,6.17e-06,1.67e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Harpactea lepida small,Veigaia nemorensis (juv),0.009772251,1.79e-05
Helicidae sp. (juv),Veigaia nemorensis (juv),0.010157043,1.79e-05
Malthinus seriepunctatus (juv),Veigaia nemorensis (juv),0.0006095,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Rhynchaeninae sp1,Veigaia nemorensis (juv),0.001302564,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trichoniscus pygmaeus,Veigaia nemorensis (juv),3.41e-05,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Scydmaenidae sp1 {m},Pergamasinae (juv) {s},0.00043222,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Carabidae sp. (juv),Chamobates borealis,0.623319917,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
Malthinus seriepunctatus (juv),Hypoaspis aculeifer (juv),0.0006095,2.12e-05
Microneta viaria,Hypoaspis aculeifer (juv),0.001863227,2.12e-05
Scydmaenidae sp1 {m},Hypoaspis aculeifer (juv),0.00043222,2.12e-05
Trichoniscus pusillus {m},Hypoaspis aculeifer (juv),0.000404192,2.12e-05
Trimium brevicorne,Hypoaspis aculeifer (juv),0.000392886,2.12e-05
Uropoda athiasae,Hypoaspis aculeifer (juv),2.17e-05,2.12e-05
Elateridae sp1 (juv) {l},Uropoda athiasae,0.01092301,2.17e-05
Nargus anisotomoides,Uropoda athiasae,0.001385543,2.17e-05
Neobisium carcinoides,Uropoda athiasae,0.001549189,2.17e-05
plants,Uropoda athiasae,-999,2.17e-05
Rhynchaeninae sp1,Epicrius canestrinii,0.001302564,2.2e-05
Harpactea lepida (juv) small,Lysigamasus minorleitneriae,0.002996785,2.32e-05
Julidae sp.,Lysigamasus minorleitneriae,0.00617,2.32e-05
Phyllobius callacartus,Lysigamasus minorleitneriae,0.034588768,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
Berniniella dungeri,Uroseius cylindricus (juv),4.49e-06,2.39e-05
Discus rotundatus,Uroseius cylindricus (juv),0.007771684,2.39e-05
Harpactea lepida (juv) small,Uroseius cylindricus (juv),0.002996785,2.39e-05
Malthodes sp. (juv),Uroseius cylindricus (juv),0.004000437,2.39e-05
Suctobelbella sp.,Uroseius cylindricus (juv),6.17e-06,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Carabidae sp. (juv),Trachytes aegrota (juv) {s},0.623319917,2.42e-05
Epicrius canestrinii,Trachytes aegrota (juv) {s},2.2e-05,2.42e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
Pseudosinella ksenemani,Trachytes aegrota (juv) {s},1.12e-05,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
Veigaia cerva (juv),Trachytes aegrota (juv) {s},3.3e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Ceratophysella sp.,Atropacarus striculus,5.96e-06,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Isotomidae sp.,Hypochthonius rufulus,3.27e-06,2.51e-05
Nargus anisotomoides,Hypochthonius rufulus,0.001385543,2.51e-05
Pergamasinae (juv) {s},Hypochthonius rufulus,1.87e-05,2.51e-05
Saloca diceros,Hypochthonius rufulus,0.001156146,2.51e-05
Scydmaenidae sp1 {m},Hypochthonius rufulus,0.00043222,2.51e-05
Lepidocyrtus cyaneus,Dicyrtomina ornata,8.99e-06,2.68e-05
Ozyptila sp. (juv),Dicyrtomina ornata,0.00130243,2.68e-05
roots,Dicyrtomina ornata,-999,2.68e-05
Ceratozetes gracilis,Veigaia cerva (juv),3.57e-05,3.3e-05
Hypochthonius luteus,Veigaia cerva (juv),1.67e-05,3.3e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Geholaspis mandibularis,Trichoniscus pygmaeus,7.64e-05,3.41e-05
Lithobius lapidicola,Trichoniscus pygmaeus,0.003398146,3.41e-05
Tachyusa sp. (juv),Trichoniscus pygmaeus,0.000198338,3.41e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Pseudosinella ksenemani,Trachytes aegrota,1.12e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Ozyptila sp. (juv),Uroseius cylindricus,0.00130243,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
Entomobryidae (juv),Geholaspis sp. (juv),6.75e-06,4.74e-05
Lithobius sp3 {m},Geholaspis sp. (juv),0.000204057,4.74e-05
Parisotoma notabilis,Geholaspis sp. (juv),2.41e-06,4.74e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
flagellates,Geholaspis sp. (juv),3.63e-07,4.74e-05
roots,Geholaspis sp. (juv),-999,4.74e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Damaeus onustus,Veigaia nemorensis,0.000647421,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.49267,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Hypochthonius luteus,Veigaia nemorensis,1.67e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Octolasion tyrtaeum (juv) {xl},Veigaia nemorensis,0.045625,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Acrotrichis sp.,omnivorous nematodes,0.000456894,6.02e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Hypoaspis aculeifer (juv),omnivorous nematodes,2.12e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Trichia striolata,omnivorous nematodes,0.0614406,6.02e-05
Chamobates voigtsi,Leptogamasus sp. (juv),1.17e-05,6.45e-05
Linyphiidae (juv),Leptogamasus sp. (juv),0.000519895,6.45e-05
Microneta viaria,Leptogamasus sp. (juv),0.001863227,6.45e-05
Tachyusa sp. (juv),Leptogamasus sp. (juv),0.000198338,6.45e-05
mykorrhiza,Leptogamasus sp. (juv),-999,6.45e-05
Arrhophalites sp.,Geholaspis mandibularis,5.1e-06,7.64e-05
Ceratophysella sp.,Geholaspis mandibularis,5.96e-06,7.64e-05
Trimium brevicorne,Geholaspis mandibularis,0.000392886,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
Arrhophalites sp.,Geholaspis longispinosus,5.1e-06,0.000112778
Uroseius cylindricus,Geholaspis longispinosus,4.03e-05,0.000112778
dead organic matter,Geholaspis longispinosus,-999,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
Trichoniscus pusillus {m},Phthiracarus globosus,0.000404192,0.000154429
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
plants,Phthiracarus globosus,-999,0.000154429
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Protaphorura fimata,Lithobius sp2 {l},8.73e-06,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Geophilus flavus,Hahnia pusilla (juv),0.007949148,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Tachyusa sp. (juv),Hahnia pusilla (juv),0.000198338,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Trichoniscus pusillus {m},Dalopius marginatus (juv) {m},0.000404192,0.000184087
Uroseius cylindricus,Dalopius marginatus (juv) {m},4.03e-05,0.000184087
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Damaeus onustus,Tachyusa sp. (juv),0.000647421,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Dissorhina ornata,Tachyusa sp. (juv),1.17e-05,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Phthiracarus globosus,Tachyusa sp. (juv),0.000154429,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Saloca diceros,Tachyusa sp. (juv),0.001156146,0.000198338
Schendyla nemorensis,Tachyusa sp. (juv),0.005111424,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
Theridiidae sp. (juv),Tachyusa sp. (juv),0.003831577,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Staphylinidae sp. (juv) {s},Lithobius sp3 {m},0.010186866,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Leptogamasus sp. (juv),Phthiracarus lentulus,6.45e-05,0.000228193
Trichia striolata,Phthiracarus lentulus,0.0614406,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Aporrectodea caliginosa,Lithobius aeruginosus (juv),0.607275641,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Coelotes sp. (juv) {xl},Trimium brevicorne,0.018715775,0.000392886
Lithobius crassipes,Trimium brevicorne,0.003348347,0.000392886
Rhagonycha lignosa,Trimium brevicorne,0.027926912,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Steganacarus magnus,Trimium brevicorne,0.0004634,0.000392886
Entomobryidae (juv),Trichoniscus pusillus {m},6.75e-06,0.000404192
Folsomia quadrioculata,Trichoniscus pusillus {m},5.41e-06,0.000404192
Trichia striolata,Trichoniscus pusillus {m},0.0614406,0.000404192
Trimium brevicorne,Trichoniscus pusillus {m},0.000392886,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Carabidae sp. (juv),Scydmaenidae sp1 {m},0.623319917,0.00043222
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Discus rotundatus,Scydmaenidae sp1 {m},0.007771684,0.00043222
Elateridae sp1 (juv) {l},Scydmaenidae sp1 {m},0.01092301,0.00043222
Entomobryidae (juv),Scydmaenidae sp1 {m},6.75e-06,0.00043222
Harpactea lepida small,Scydmaenidae sp1 {m},0.009772251,0.00043222
Lithobius crassipes,Scydmaenidae sp1 {m},0.003348347,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Malthinus seriepunctatus (juv),Scydmaenidae sp1 {m},0.0006095,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Ozyptila sp. (juv),Scydmaenidae sp1 {m},0.00130243,0.00043222
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
