Prey,Predator,PreyMass,PredatorMass
Vitrea diaphana,Uropoda minima (juv),0.001649759,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
Micrargus herbigradus,Protaphorura armata,0.001961535,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Prozercon fimbriatus,Suctobelba altvateri,6.12e-06,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Nothrus palustris,Zercon cf gurensis,0.000187732,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Trachytes pauperior{s},Zercon cf gurensis,1.92e-05,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
Veigaia exigua,Oppiella obsoleta,1.59e-05,1.58e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Strigamia acuminata,Trachytes pauperior{s},0.006997365,1.92e-05
Veigaia exigua,Chamobates borealis,1.59e-05,1.99e-05
Eurocoelotes inermis,Epicrius canestrinii,0.086659497,2.2e-05
Lithobius cf. crassipes (juv),Epicrius canestrinii,0.000951286,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Vitrea diaphana (juv),Uroseius cylindricus (juv),0.000366553,2.39e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Lithobius cf. crassipes (juv),Holoparasitus stramenti,0.000951286,3.12e-05
Lithobius crassipes,Holoparasitus stramenti,0.003348347,3.12e-05
algae,Ceratozetes gracilis,-999,3.57e-05
Strigamia acuminata,Trachytes aegrota,0.006997365,3.7e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Euconulus fulvus,Lithobius sp1 {s},0.000675792,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Ptiliidae sp.,Lithobius sp1 {s},0.001136191,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Lithobius cf. crassipes (juv),Geholaspis sp. (juv),0.000951286,4.74e-05
Strigamia acuminata,Achipteria coleoptrata,0.006997365,5e-05
algae,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
flagellates,Vulgarogamasus sp. (juv),3.63e-07,5.1e-05
Aporrectodea rosea (juv),Lysigamasus lapponicus,0.085811429,5.21e-05
Vitrea diaphana,Lysigamasus lapponicus,0.001649759,5.21e-05
algae,Liebstadia similis,-999,5.39e-05
Epicrius sp. (juv),omnivorous nematodes,3.7e-06,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Pulmonata sp. (juv),Veigaia kochi (juv),0.000232019,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
Lithobius dentatus,Phthiracarus compressus,0.006537213,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
flagellates,Nothrus palustris,3.63e-07,0.000187732
saphrophytes,Nothrus palustris,-999,0.000187732
Vitrea diaphana,Pulmonata sp. (juv),0.001649759,0.000232019
root exudates,Pulmonata sp. (juv),-999,0.000232019
Geophilus ribauti,Vitrea diaphana (juv),0.004253993,0.000366553
Lithobius dentatus,Vitrea diaphana (juv),0.006537213,0.000366553
Prozercon fimbriatus,Vitrea diaphana (juv),6.12e-06,0.000366553
predacious nematodes,Vitrea diaphana (juv),3.56e-06,0.000366553
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Lithobius dentatus,Steganacarus magnus,0.006537213,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
omnivorous nematodes,Euconulus fulvus,6.02e-05,0.000675792
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. crassipes (juv),0.378272222,0.000951286
Vitrea diaphana (juv),Lithobius cf. crassipes (juv),0.000366553,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Hahnia pusilla,0.207777778,0.001021355
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Aporrectodea caliginosa (juv) {xxxl},Geostiba circellaris,0.207777778,0.001056938
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Octolasion tyrtaeum (juv) {xxl},Geostiba circellaris,0.378272222,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Arion silvaticus,Coleoptera sp.,0.192352467,0.001535648
Curculionidae sp.,Coleoptera sp.,0.006092829,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Lepidocyrtus lanuginosus,Coleoptera sp.,8.99e-06,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Monachoides incarnatus,Coleoptera sp.,0.125012001,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Scutigerella immaculata {xs},Coleoptera sp.,4.38e-06,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Aporrectodea caliginosa (juv) {xl},Vitrea diaphana,0.267537302,0.001649759
Euophrys frontalis,Vitrea diaphana,0.00313298,0.001649759
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Brachyderinae sp.,Nesovitrea hammonis,0.007247949,0.002188587
Harpactea lepida (juv) small,Nesovitrea hammonis,0.002996785,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Lysigamasus lapponicus,Nesovitrea hammonis,5.21e-05,0.002188587
Trachytes aegrota (juv) {s},Nesovitrea hammonis,2.42e-05,0.002188587
algae,Nesovitrea hammonis,-999,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Lumbricus rubellus (juv),Walckenaeria cucullata,0.135,0.002215063
mykorrhiza,Walckenaeria cucullata,-999,0.002215063
Aporrectodea rosea,Harpactea lepida (juv) small,0.219642857,0.002996785
Otioryhnchinae sp.,Harpactea lepida (juv) small,0.016718073,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Deuterosminthurus pallipes,Euophrys frontalis,5.1e-06,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Scutigerella immaculata {xs},Euophrys frontalis,4.38e-06,0.00313298
Vitrea diaphana,Euophrys frontalis,0.001649759,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Brachyderinae sp.,Walckenaeria nudipalpis,0.007247949,0.003178051
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Aporrectodea caliginosa (juv) {xxxl},Athous subfuscus (juv) {l},0.207777778,0.00467099
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Limax cinereoniger,Geophilus insculptus,3.3210975,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Epicrius sp. (juv),Phalangiidae sp. (juv),3.7e-06,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Lumbricus rubellus (juv),Geophilomorpha sp.,0.135,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Euconulus fulvus,Robertus lividus,0.000675792,0.008396656
Lumbricus rubellus (juv),Robertus lividus,0.135,0.008396656
ciliates,Trachelipus sp.,2.63e-09,0.009576654
Lumbricus rubellus (juv),Staphylinidae sp. (juv) {s},0.135,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
ciliates,Azeca goodalli,2.63e-09,0.010612956
predacious nematodes,Azeca goodalli,3.56e-06,0.010612956
roots,Azeca goodalli,-999,0.010612956
Epicrius canestrinii,Elateridae sp1 (juv) {l},2.2e-05,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
amoebae,Harpactea lepida large,2.8e-08,0.014693674
plants,Harpactea lepida large,-999,0.014693674
dead organic matter,Elateridae sp.,-999,0.02957777
Pulmonata sp. (juv),Eurocoelotes inermis,0.000232019,0.086659497
amoebae,Eurocoelotes inermis,2.8e-08,0.086659497
predacious nematodes,Eurocoelotes inermis,3.56e-06,0.086659497
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
Veigaia exigua,Lumbricus rubellus (juv),1.59e-05,0.135
dead organic matter,Lumbricus rubellus (juv),-999,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
Micrargus herbigradus,Arionidae sp.,0.001961535,0.173821667
roots,Arion silvaticus,-999,0.192352467
roots,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Lithobius sp2 {l},Aporrectodea caliginosa (juv) {xl},0.000157031,0.267537302
Aporrectodea caliginosa (juv) {xl},Limax cinereoniger,0.267537302,3.3210975
Aporrectodea rosea,Limax cinereoniger,0.219642857,3.3210975
bacteria,Limax cinereoniger,9.5e-16,3.3210975
predacious nematodes,Limax cinereoniger,3.56e-06,3.3210975
