Prey,Predator,PreyMass,PredatorMass
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Bargmannia,Primno macropa,0.012,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Euphausia superba,Uristes gigas,5.5,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Uristes gigas,Liljeborgia georgiana,0.59,0.59
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Sediment,Solaster dawsoni,-999,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Euphausia superba,Notolepis coatsi,5.5,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Pista spinifera,Ctenocidaris perrieri,0.24,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Primno macropa,Eusirus perdentatus,0.24,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Boroecia antipoda,Electrona antarctica,0.00044,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Uristes gigas,Eunoe hartmanae,0.59,57
Clione antarctica,Prionodraco evansii,0.1,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Euphausia superba,Prionodraco evansii,5.5,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione limacina,Desmonema glaciale,0.014,80
Euphausia frigida,Desmonema glaciale,0.17,80
Euphausia superba,Desmonema glaciale,5.5,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Electrona antarctica,Pagetopsis maculatus,39,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Cyllopus lucasii,Artedidraco orianae,0.32,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eulagisca gigantea,Laetmonice producta,200,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Phytodetritus,Laetmonice producta,-999,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Calanoides acutus,Pachyptila desolata,0.0055,170
Euphausia frigida,Pachyptila desolata,0.17,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Austrosignum grande,Pogonophryne marmorata,50,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione limacina,Pogonophryne marmorata,0.014,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Bathylagus antarcticus,Halobaena caerulea,27,230
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Artedidraco skottsbergi,Trematomus pennellii,33,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Electrona antarctica,Martialia hyadesi,39,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Electrona antarctica,Chionodraco myersi,39,370
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Euphausia superba,Sterna vittata,5.5,420
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Euphausia superba,Racovitzia glacialis,5.5,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Clio pyramidata,Thalassoica antarctica,0.017,600
Euphausia superba,Oceanites oceanicus,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Euphausia frigida,Pagetopsis macropterus,0.17,610
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Iphimediella  cyclogena,Cygnodraco mawsoni,0.81,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Bathylagus antarcticus,Gonatus antarcticus,27,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Euphausia superba,Gonatus antarcticus,5.5,850
Euphausia superba,Moroteuthis ingens,5.5,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
