Prey,Predator,PreyMass,PredatorMass
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Araneae,Staphylininae,0.010881926,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Armadillidium vulgare,Anelosimus vittatus,0.006193365,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Paederus riparius,Anelosimus vittatus,0.003681437,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Zora sp,Anelosimus vittatus,0.001381832,0.001250558
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Ozyptila sp,Ozyptila sp,0.001381832,0.001381832
Porcellionidae,Ozyptila sp,0.000235938,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Athericidae,Tibellus sp,0.007707501,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Tibellus sp,Tibellus sp,0.001958747,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Thanatus striatus,Thanatus striatus,0.00258748,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Culex sp,Araneus sturmi,0.001860431,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Zora sp,Pirata sp,0.001381832,0.003834584
Brachycera,Nabidae,0.000744173,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Nabidae,Nabidae,0.004642227,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Araneae,Salticidae,0.010881926,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Philodromidae,Philodromidae,0.00938700713333333,0.00938700713333333
Psychodidae,Philodromidae,0.000491685694444445,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Diapriidae,Coenagrion sp,7.97e-05,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Dolomedes sp,Dolomedes sp,0.029709386,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Evarcha arcuata,Dolomedes sp,0.011952846,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Stenodema calcaratum,Pisaura mirabilis,0.004642227,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Tibellus maritimus,Tibellus maritimus,0.050091407,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Vulpes vulpes,Tabanus sp,5000,0.061660007
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Limnia paludicola,Larinioides cornutus,0.003189311,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Cantharis rufa,Anisoptera,0.100871379,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Paederus riparius,Lacerta agilis,0.003681437,10
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Aeshna sp,Locustella naevia,0.240656453,13
Agonum viduum,Locustella naevia,0.022702196,13
Anisoptera,Locustella naevia,0.240656453,13
Aphidoidea,Locustella naevia,0.0012607308,13
Coenagrion sp,Locustella naevia,0.019435368,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Hylaeus sp,Locustella naevia,0.008239053,13
Ischnura elegans,Locustella naevia,0.01946486,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Nabidae,Locustella naevia,0.004642227,13
Pirata sp,Locustella naevia,0.003834584,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Armadillidium vulgare,Anguis fragilis,0.006193365,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Anguis fragilis,Natrix natrix,20,100
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
