Prey,Predator,PreyMass,PredatorMass
Nanhermannia nana,Habrocerus capillaricornis,6.37e-05,0.001056938
Parasitidae (juv) {xs},Saloca diceros,4.91e-06,0.001156146
Allosuctobelba grandis,Tapinocyba insecta,3.25e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Pseudosinella immaculata,Araneidae sp. (juv),1.12e-05,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Trachytes pauperior (juv),Araneidae sp. (juv),1.16e-05,0.001240502
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Gonatium rubens,Diplocephalus picinus,0.003308776,0.001612679
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Amerus polonicus,Micrargus herbigradus,0.00021374,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Lehmannia marginata,Campodea sp. {l},0.436485,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Pseudosinella immaculata,Lithobius curtipes {l},1.12e-05,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Geophilus electricus,Coelotes sp. (juv) {l},0.00996843,0.003123892
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
Epicrius sp. (juv),Lithobius cf. aulacopus (juv),3.7e-06,0.003646738
Hypochthonius rufulus,Lithobius cf. aulacopus (juv),2.51e-05,0.003646738
Lehmannia marginata,Lithobius cf. aulacopus (juv),0.436485,0.003646738
Uropoda minima,Lithobius cf. aulacopus (juv),1.34e-05,0.003646738
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
roots,Ligidium hypnorum,-999,0.005681208
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
amoebae,Geophilus electricus,2.8e-08,0.00996843
Dendrobaena octaedra,Limacidae sp.,0.146111111,0.184894
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Gonatium rubens,Cychrus attenuatus,0.003308776,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Nothrus silvestris,Cychrus attenuatus,8.43e-05,0.51825924
Gonatium rubens,Carabidae sp. (juv),0.003308776,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
