Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Littorina sp.,0.000228,0.0127
Ceramium virgatum,Littorina sp.,0.000228,0.0127
Codium sp.,Littorina sp.,0.000228,0.0127
Colpomenia peregrina,Littorina sp.,0.000228,0.0127
Cystoseira sp.,Littorina sp.,0.000228,0.0127
Ellisolandia elongata,Littorina sp.,0.000228,0.0127
Sphacelaria cirrosa,Littorina sp.,0.000228,0.0127
Ulva lactuca,Littorina sp.,0.000228,0.0127
Zooplankton,Mytilus galloprovincialis,0.001,0.017
Ceramium ciliatum,Sphaeromatidae,0.000228,0.055
Ceramium virgatum,Sphaeromatidae,0.000228,0.055
Codium sp.,Sphaeromatidae,0.000228,0.055
Colpomenia peregrina,Sphaeromatidae,0.000228,0.055
Cystoseira sp.,Sphaeromatidae,0.000228,0.055
Ellisolandia elongata,Sphaeromatidae,0.000228,0.055
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.055
Ulva lactuca,Sphaeromatidae,0.000228,0.055
Ceramium ciliatum,Aplysia punctata,0.000228,0.12
Ceramium virgatum,Aplysia punctata,0.000228,0.12
Codium sp.,Aplysia punctata,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Cystoseira sp.,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.13
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.13
Codium sp.,Gibbula umbilicalis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.13
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.13
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.13
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.13
Ulva lactuca,Gibbula umbilicalis,0.000228,0.13
Calliopidae,Palaemon longirostris,0.0119,0.15
Cumacea,Palaemon longirostris,0.0023,0.15
Gammaridae,Palaemon longirostris,0.0016,0.15
Ophiuroidea,Palaemon longirostris,0.0028,0.15
Palaemon longirostris,Palaemon longirostris,0.15,0.15
Sphaeromatidae,Palaemon longirostris,0.055,0.15
Tanaidacea,Palaemon longirostris,0.0016,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.16
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.16
Codium sp.,Lepidochitona cinerea,0.000228,0.16
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.16
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.16
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.16
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.16
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.16
Ulva lactuca,Lepidochitona cinerea,0.000228,0.16
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.18
Ceramium virgatum,Leptochiton algesirensis,0.000228,0.18
Codium sp.,Leptochiton algesirensis,0.000228,0.18
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.18
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.18
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.18
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.18
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.18
Ulva lactuca,Leptochiton algesirensis,0.000228,0.18
Carcinus maenas,Carcinus maenas,0.183,0.183
Gobius paganellus,Carcinus maenas,0.31,0.183
Leptochiton algesirensis,Carcinus maenas,0.18,0.183
Palaemon longirostris,Carcinus maenas,0.15,0.183
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.19
Ceramium virgatum,Acanthochitona crinita,0.000228,0.19
Codium sp.,Acanthochitona crinita,0.000228,0.19
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.19
Cystoseira sp.,Acanthochitona crinita,0.000228,0.19
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.19
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.19
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.19
Ulva lactuca,Acanthochitona crinita,0.000228,0.19
Acanthochitona crinita,Lipophrys pholis,0.19,0.22
Barleeia sp.,Lipophrys pholis,0.0024,0.22
Carcinus maenas,Lipophrys pholis,0.183,0.22
Gibbula umbilicalis,Lipophrys pholis,0.13,0.22
Lepidochitona cinerea,Lipophrys pholis,0.16,0.22
Lipophrys pholis,Lipophrys pholis,0.22,0.22
Littorina sp.,Lipophrys pholis,0.0127,0.22
Nucella sp.,Lipophrys pholis,0.0092,0.22
Omalogyra atomus,Lipophrys pholis,0.0006,0.22
Rissoidae,Lipophrys pholis,0.0021,0.22
Cardiidae,Gobius paganellus,0.001,0.31
Gobius paganellus,Gobius paganellus,0.31,0.31
Lipophrys pholis,Gobius paganellus,0.22,0.31
Acanthochitona crinita,Actinia equina,0.19,7.59
Gibbula umbilicalis,Actinia equina,0.13,7.59
Lepidochitona cinerea,Actinia equina,0.16,7.59
Leptochiton algesirensis,Actinia equina,0.18,7.59
Palaemon longirostris,Actinia equina,0.15,7.59
Ceramium ciliatum,Paracentrotus lividus,0.000228,10.39
Ceramium virgatum,Paracentrotus lividus,0.000228,10.39
Codium sp.,Paracentrotus lividus,0.000228,10.39
Colpomenia peregrina,Paracentrotus lividus,0.000228,10.39
Cystoseira sp.,Paracentrotus lividus,0.000228,10.39
Ellisolandia elongata,Paracentrotus lividus,0.000228,10.39
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,10.39
Ulva lactuca,Paracentrotus lividus,0.000228,10.39
Aplysia punctata,Anemonia sulcata,0.12,21.55
Lipophrys pholis,Anemonia sulcata,0.22,21.55
