Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Ceratophysella sp.,Suctobelbella sp.,5.96e-06,6.17e-06
Metabelba pulverosa,Pergamasinae (juv) {xs},3.53e-05,6.46e-06
Tachyusa sp. (juv),Pergamasinae (juv) {xs},0.000198338,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Amaurobius fenestralis,Brachychthoniidae spp.,0.046344185,7.11e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
Lithobius forficatus,Brachychthoniidae spp.,0.0030143,7.11e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
Parisotoma notabilis,Brachychthoniidae spp.,2.41e-06,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Pachylaelaps bellicosus,Zercon sp. (juv),4.07e-05,7.12e-06
Dalopius marginatus (juv) {m},Uropoda minima (juv),0.000184087,7.91e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
Gamasina sp. (juv),Uropoda minima (juv),5.62e-06,7.91e-06
Lepidocyrtus lanuginosus,Uropoda minima (juv),8.99e-06,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Amaurobius fenestralis,Protaphorura sp.,0.046344185,8.73e-06
Habrocerus capillaricornis,Protaphorura sp.,0.001056938,8.73e-06
Uroseius cylindricus,Protaphorura sp.,4.03e-05,8.73e-06
Veigaia sp. (juv),Protaphorura sp.,6.03e-06,8.73e-06
Athous haemorrhoidalis (juv),Lepidocyrtus lignorum,0.011601014,8.99e-06
Heterothops sp. (juv),Lepidocyrtus lanuginosus,0.000345256,8.99e-06
Lithobius cf. mutabilis (juv),Oppiella nova,0.001784674,8.99e-06
Lithobius forficatus,Lepidocyrtus lignorum,0.0030143,8.99e-06
Macrocheles sp.,Oppiella nova,1.09e-05,8.99e-06
Megalothorax minimus,Lepidocyrtus lignorum,1.52e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus lignorum,1.46e-05,8.99e-06
Tenuiphantes mengei,Lepidocyrtus lanuginosus,0.001776666,8.99e-06
Tenuiphantes mengei,Lepidocyrtus lignorum,0.001776666,8.99e-06
Uropoda minima (juv),Lepidocyrtus lanuginosus,7.91e-06,8.99e-06
Uroseius cylindricus (juv),Oppiella nova,2.39e-05,8.99e-06
Zercon sp. (juv),Oppiella nova,7.12e-06,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
Agriotes sp. (juv),Lysigamasus puerilis,0.001333964,9.62e-06
Arion silvaticus,Lysigamasus puerilis,0.192352467,9.62e-06
Carabus nemoralis,Lysigamasus puerilis,0.820485959,9.62e-06
Cychrus attenuatus,Lysigamasus puerilis,0.51825924,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lumbricus rubellus (juv) {xl},Lysigamasus puerilis,0.056666667,9.62e-06
Metabelba pulverosa,Lysigamasus puerilis,3.53e-05,9.62e-06
Nothrus silvestris,Lysigamasus puerilis,8.43e-05,9.62e-06
Pachylaelaps laeuchlii,Lysigamasus puerilis,6.68e-05,9.62e-06
Phthiracarus compressus,Lysigamasus puerilis,0.000123863,9.62e-06
Robertus lividus,Lysigamasus puerilis,0.008396656,9.62e-06
Tapinocyba insecta,Lysigamasus puerilis,0.001163738,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
Amaurobius fenestralis,Macrocheles sp.,0.046344185,1.09e-05
Atropacarus striculus,Macrocheles sp.,2.49e-05,1.09e-05
Gamasina sp. (juv),Macrocheles sp.,5.62e-06,1.09e-05
Mesaphorura sp.,Macrocheles sp.,1.46e-05,1.09e-05
Uroseius cylindricus (juv),Macrocheles sp.,2.39e-05,1.09e-05
Zercon cf gurensis,Macrocheles sp.,1.22e-05,1.09e-05
dead organic matter,Macrocheles sp.,-999,1.09e-05
leaf litter,Macrocheles sp.,-999,1.09e-05
plants,Macrocheles sp.,-999,1.09e-05
roots,Macrocheles sp.,-999,1.09e-05
Megalothorax minimus,Chamobates voigtsi,1.52e-05,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Coccinella septempunctata,Zercon cf gurensis,0.037354874,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Lepidocyrtus curvicolis,Zercon cf gurensis,1.26e-05,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Ceratophysella sp.,Lepidocyrtus curvicolis,5.96e-06,1.26e-05
Tenuiphantes mengei,Lepidocyrtus curvicolis,0.001776666,1.26e-05
plants,Lepidocyrtus curvicolis,-999,1.26e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
Lumbricus rubellus {xxl},Uropoda minima,0.921851852,1.34e-05
Pachylaelaps bellicosus,Uropoda minima,4.07e-05,1.34e-05
Veigaia sp. (juv),Uropoda minima,6.03e-06,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Agriotes sp. (juv),Tectocepheus velatus alatus,0.001333964,1.35e-05
Amaurobius fenestralis,Tectocepheus velatus alatus,0.046344185,1.35e-05
Lysigamasus puerilis,Tectocepheus velatus alatus,9.62e-06,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Agriotes sp. (juv),Mesaphorura sp.,0.001333964,1.46e-05
Habrocerus capillaricornis,Mesaphorura sp.,0.001056938,1.46e-05
Lithobius cf. mutabilis (juv),Mesaphorura sp.,0.001784674,1.46e-05
Lithobius curtipes {m},Mesaphorura sp.,0.000549987,1.46e-05
Oxypoda annularis,Mesaphorura sp.,0.000715591,1.46e-05
Pachylaelaps cf. bellicosus (juv),Mesaphorura sp.,2e-05,1.46e-05
Staphylinidae sp. (juv) {s},Megalothorax minimus,0.010186866,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Athous subfuscus (juv) {m},Pachylaelaps cf. bellicosus (juv),0.000471002,2e-05
Folsomia quadrioculata,Pachylaelaps cf. bellicosus (juv),5.41e-06,2e-05
Lithobius curtipes {m},Pachylaelaps cf. bellicosus (juv),0.000549987,2e-05
Lithobius sp2 {l},Pachylaelaps cf. bellicosus (juv),0.000157031,2e-05
Tenuiphantes mengei,Pachylaelaps cf. bellicosus (juv),0.001776666,2e-05
Uroseius cylindricus (juv),Pachylaelaps cf. bellicosus (juv),2.39e-05,2e-05
Agriotes sp. (juv),Uroseius cylindricus (juv),0.001333964,2.39e-05
Athous haemorrhoidalis (juv),Uroseius cylindricus (juv),0.011601014,2.39e-05
Gnaphosidae sp. (juv),Uroseius cylindricus (juv),0.004960839,2.39e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus (juv),0.000220271,2.39e-05
Lithobius forficatus,Uroseius cylindricus (juv),0.0030143,2.39e-05
Lumbricus rubellus {xxl},Uroseius cylindricus (juv),0.921851852,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Phthiracarus globosus,Uroseius cylindricus (juv),0.000154429,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Tachyusa sp. (juv),Uroseius cylindricus (juv),0.000198338,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp.,0.000471002,2.47e-05
Othius sp. (juv) {m},Lysigamasus sp.,0.002792224,2.47e-05
Veigaia planicola,Lysigamasus sp.,3.49e-05,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
Cantharidae sp.,Atropacarus striculus,0.004843955,2.49e-05
Macrocheles sp.,Atropacarus striculus,1.09e-05,2.49e-05
Robertus lividus,Atropacarus striculus,0.008396656,2.49e-05
Uroseius cylindricus,Atropacarus striculus,4.03e-05,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
amoebae,Veigaia planicola,2.8e-08,3.49e-05
Ceratophysella sp.,Metabelba pulverosa,5.96e-06,3.53e-05
Lithobius cf. mutabilis (juv),Metabelba pulverosa,0.001784674,3.53e-05
Tachyusa sp. (juv),Metabelba pulverosa,0.000198338,3.53e-05
Acrotona sylvicola,Uroseius cylindricus,0.000746442,4.03e-05
Lumbricus rubellus (juv) {xl},Uroseius cylindricus,0.056666667,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Ceratophysella sp.,Pachylaelaps bellicosus,5.96e-06,4.07e-05
Linyphiidae (juv),Pachylaelaps bellicosus,0.000519895,4.07e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps bellicosus,0.000220271,4.07e-05
Tenuiphantes mengei,Pachylaelaps bellicosus,0.001776666,4.07e-05
Uroseius cylindricus (juv),Pachylaelaps bellicosus,2.39e-05,4.07e-05
Zercon cf gurensis,Pachylaelaps bellicosus,1.22e-05,4.07e-05
Zercon sp. (juv),Pachylaelaps bellicosus,7.12e-06,4.07e-05
Agriotes sp. (juv),Leptogamasus cf. tectegynellus,0.001333964,4.25e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Coccinella septempunctata,Leptogamasus cf. tectegynellus,0.037354874,4.25e-05
Geotrupes spec,Leptogamasus cf. tectegynellus,0.412869081,4.25e-05
Heterothops sp. (juv),Leptogamasus cf. tectegynellus,0.000345256,4.25e-05
Lithobius forficatus,Leptogamasus cf. tectegynellus,0.0030143,4.25e-05
Lithobius sp2 {l},Leptogamasus cf. tectegynellus,0.000157031,4.25e-05
Nothrus silvestris,Leptogamasus cf. tectegynellus,8.43e-05,4.25e-05
Robertus lividus,Leptogamasus cf. tectegynellus,0.008396656,4.25e-05
Staphylinidae sp. (juv) {s},Leptogamasus cf. tectegynellus,0.010186866,4.25e-05
Tapinocyba insecta,Leptogamasus cf. tectegynellus,0.001163738,4.25e-05
Veigaia planicola,omnivorous nematodes,3.49e-05,6.02e-05
Athous haemorrhoidalis (juv),Oribatella calcarata,0.011601014,6.23e-05
Lithobius cf. mutabilis (juv),Oribatella calcarata,0.001784674,6.23e-05
Lysigamasus puerilis (juv),Oribatella calcarata,5.01e-06,6.23e-05
Damaeus riparius,Pachylaelaps laeuchlii,0.000216929,6.68e-05
Geostiba circellaris,Pachylaelaps laeuchlii,0.001056938,6.68e-05
Lysigamasus puerilis,Pachylaelaps laeuchlii,9.62e-06,6.68e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Pergamasinae (juv) {xs},Nothrus silvestris,6.46e-06,8.43e-05
Tenuiphantes mengei,Nothrus silvestris,0.001776666,8.43e-05
Uroseius cylindricus (juv),Nothrus silvestris,2.39e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Athous haemorrhoidalis (juv),Phthiracarus compressus,0.011601014,0.000123863
Robertus lividus,Phthiracarus compressus,0.008396656,0.000123863
Macrocheles sp.,Phthiracarus globosus,1.09e-05,0.000154429
Xantholinus sp. (juv) {s},Phthiracarus globosus,0.000392277,0.000154429
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Lithobius forficatus (juv),Lithobius sp2 {l},0.004118213,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Campodea sp. {l},Rhysotritia duplicata,0.002292383,0.000173747
Xantholinus sp. (juv) {s},Rhysotritia duplicata,0.000392277,0.000173747
Acrotona sylvicola,Dalopius marginatus (juv) {m},0.000746442,0.000184087
Lithobius sp2 {l},Dalopius marginatus (juv) {m},0.000157031,0.000184087
Schendyla nemorensis,Dalopius marginatus (juv) {m},0.005111424,0.000184087
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Schendyla nemorensis,Tachyusa sp. (juv),0.005111424,0.000198338
Tenuiphantes mengei,Tachyusa sp. (juv),0.001776666,0.000198338
Athous haemorrhoidalis (juv),Damaeus riparius,0.011601014,0.000216929
Tachyusa sp. (juv),Damaeus riparius,0.000198338,0.000216929
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Geophilus truncorum,Linyphiidae cf Erigoniinae (juv) {m},0.009286679,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Athous haemorrhoidalis (juv),Heterothops sp. (juv),0.011601014,0.000345256
Brachyderinae sp.,Heterothops sp. (juv),0.007247949,0.000345256
Suctobelbella sp.,Heterothops sp. (juv),6.17e-06,0.000345256
Tenuiphantes mengei,Heterothops sp. (juv),0.001776666,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Ceratophysella sp.,Steganacarus magnus,5.96e-06,0.0004634
Lithobius curtipes {m},Steganacarus magnus,0.000549987,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus truncorum,Linyphiidae (juv),0.009286679,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Pterostichus sp.,Linyphiidae (juv),0.14115915,0.000519895
Elateridae sp.,Lithobius curtipes {m},0.02957777,0.000549987
Geophilus truncorum,Lithobius curtipes {m},0.009286679,0.000549987
Lithobius forficatus (juv),Lithobius curtipes {m},0.004118213,0.000549987
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Athous haemorrhoidalis (juv),Acrotona sylvicola,0.011601014,0.000746442
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
Damaeus riparius,Acrotona sylvicola,0.000216929,0.000746442
Pergamasinae (juv) {xs},Acrotona sylvicola,6.46e-06,0.000746442
Schendyla nemorensis,Acrotona sylvicola,0.005111424,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
dead organic matter,Acrotona sylvicola,-999,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
Pergamasinae (juv) {xs},Athous sp. (juv),6.46e-06,0.000875669
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Athous haemorrhoidalis (juv),Habrocerus capillaricornis,0.011601014,0.001056938
Carabus nemoralis,Habrocerus capillaricornis,0.820485959,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Tectocepheus velatus alatus,Habrocerus capillaricornis,1.35e-05,0.001056938
algae,Geostiba circellaris,-999,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Athous haemorrhoidalis (juv),Heterothops dissimilis (juv),0.011601014,0.001160995
Atropacarus striculus,Heterothops dissimilis (juv),2.49e-05,0.001160995
Brachychthoniidae spp.,Heterothops dissimilis (juv),7.11e-06,0.001160995
Chamobates voigtsi,Heterothops dissimilis (juv),1.17e-05,0.001160995
Gnaphosidae sp. (juv),Heterothops dissimilis (juv),0.004960839,0.001160995
Isotomiella minor,Heterothops dissimilis (juv),3.27e-06,0.001160995
Lithobius sp.,Heterothops dissimilis (juv),0.00359344,0.001160995
amoebae,Heterothops dissimilis (juv),2.8e-08,0.001160995
bacteria,Heterothops dissimilis (juv),9.5e-16,0.001160995
roots,Heterothops dissimilis (juv),-999,0.001160995
Amaurobius fenestralis,Tapinocyba insecta,0.046344185,0.001163738
Athous haemorrhoidalis (juv),Tapinocyba insecta,0.011601014,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lumbricus rubellus {xxl},Tapinocyba insecta,0.921851852,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Xenylla grisea,Tapinocyba insecta,3.52e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Elateridae sp.,Agriotes sp. (juv),0.02957777,0.001333964
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Pterostichus sp.,Agriotes sp. (juv),0.14115915,0.001333964
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
Coccinella septempunctata,Coleoptera sp.,0.037354874,0.001535648
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Heterothops dissimilis (juv),Coleoptera sp.,0.001160995,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Lysigamasus puerilis,Coleoptera sp.,9.62e-06,0.001535648
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
Tachyusa sp. (juv),Coleoptera sp.,0.000198338,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Ceratophysella sp.,Tenuiphantes mengei,5.96e-06,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Steganacarus magnus,Tenuiphantes mengei,0.0004634,0.001776666
Suctobelbella sp.,Tenuiphantes mengei,6.17e-06,0.001776666
Veigaia sp. (juv),Tenuiphantes mengei,6.03e-06,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lumbricus rubellus (juv) {xl},Lithobius cf. mutabilis (juv),0.056666667,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
