Prey,Predator,PreyMass,PredatorMass
Bostrychopora dentata,Probuccinum tenuistriatum,0.085,0.00048
Marseniopsis mollis,Probuccinum tenuistriatum,0.01,0.00048
Parschisturella ceruviata,Probuccinum tenuistriatum,0.32,0.00048
Bathyplotes gourdoni,Callochiton gaussi,4.8,0.00066
Chionodraco hamatus,Callochiton gaussi,1100,0.00066
Echinopsolus acanthocola,Callochiton gaussi,0.0081,0.00066
Eunoe spica,Callochiton gaussi,4.2,0.00066
Iphimediella  cyclogena,Callochiton gaussi,0.81,0.00066
Natatolana obtusata,Callochiton gaussi,0.031,0.00066
Pseudo-Nitzschia liniola,Callochiton gaussi,8.13e-10,0.00066
Pteraster affinis aculeatus,Callochiton gaussi,0.31,0.00066
Salpa thompsoni,Callochiton gaussi,0.14,0.00066
Scolymastra joubini,Callochiton gaussi,720,0.00066
Thalassiosira frenguelliopsis,Callochiton gaussi,3.54e-12,0.00066
Acodontaster conspicuus,Puncturella conica,3.3,0.0011
Anthomastus bathyproctus,Puncturella conica,1.3,0.0011
Banquisia belgicae,Puncturella conica,4.01e-12,0.0011
Chionodraco myersi,Puncturella conica,370,0.0011
Isotealia antarctica,Puncturella conica,0.043,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Notaeolidia gigas,Puncturella conica,0.35,0.0011
Notolepis coatsi,Puncturella conica,3.1,0.0011
Pachycara brachycephalum,Puncturella conica,3.5,0.0011
Pentanymphon antarcticum,Puncturella conica,0.00034,0.0011
Porosira pseudodenticulata,Puncturella conica,9.81e-11,0.0011
Primno macropa,Puncturella conica,0.24,0.0011
Thalassiosira gravida,Puncturella conica,5.2e-12,0.0011
Themisto gaudichaudii,Puncturella conica,0.12,0.0011
Trematomus pennellii,Puncturella conica,300,0.0011
Alacia belgicae,Sagitta marri,0.00044,0.0013
Eudorella splendida,Sagitta marri,0.053,0.0013
Silicioflagellata,Sagitta marri,3.44e-14,0.0013
Silicioflagellata,Pelagobia longicirrata,3.44e-14,0.0019
Abyssorchomene nodimanus,Rhynchonereella bongraini,0.24,0.0019
Bodo saltans,Rhynchonereella bongraini,2.28e-13,0.0019
Cassidulinoides parkerianus,Rhynchonereella bongraini,1.2e-09,0.0019
Cycethra verrucosa mawsoni,Rhynchonereella bongraini,0.57,0.0019
Hydrurga leptonyx,Rhynchonereella bongraini,1400000,0.0019
Marginella ealesa,Rhynchonereella bongraini,0.018,0.0019
Munna globicauda,Rhynchonereella bongraini,0.0052,0.0019
Notioceramus anomalus,Rhynchonereella bongraini,0.46,0.0019
Notolepis coatsi,Rhynchonereella bongraini,3.1,0.0019
Paramoera walkeri,Rhynchonereella bongraini,0.73,0.0019
Promachocrinus kerguelensis,Rhynchonereella bongraini,98,0.0019
Psolus antarcticus,Rhynchonereella bongraini,0.085,0.0019
Urticinopsis antarctica,Rhynchonereella bongraini,2.3,0.0019
Vanadis antarctica,Rhynchonereella bongraini,0.0039,0.0019
Eunoe hartmanae,Silicularia rosea,57,0.0022
Eunoe spica,Silicularia rosea,4.2,0.0022
Eusirus perdentatus,Silicularia rosea,19,0.0022
Periphylla periphylla,Silicularia rosea,2.7,0.0022
Psychroteuthis glacialis,Compsothyris racovitzae,770,0.0022
Trematomus loennbergii,Silicularia rosea,250,0.0022
Armadillogorgia cyathella,Metridia gerlachei,0.13,0.0023
Axociella nidificata,Metridia gerlachei,6.5,0.0023
Chorismus antarcticus,Metridia gerlachei,0.21,0.0023
Echiurus antarcticus,Metridia gerlachei,0.00088,0.0023
Gonatus antarcticus,Metridia gerlachei,850,0.0023
Harmothoe spinosa,Metridia gerlachei,6.1,0.0023
Magellania joubini,Metridia gerlachei,0.0022,0.0023
Muraenolepis microps,Metridia gerlachei,710,0.0023
Nymphon gracillimum,Metridia gerlachei,0.2,0.0023
Odontaster validus,Metridia gerlachei,0.57,0.0023
Ophioceres incipiens,Metridia gerlachei,0.041,0.0023
Pagodroma nivea,Metridia gerlachei,4000,0.0023
Pareledone charcoti,Metridia gerlachei,3.3,0.0023
Pogonophryne permitini,Metridia gerlachei,80,0.0023
Trematomus eulepidotus,Metridia gerlachei,480,0.0023
Phaeocystis antarctica ,Vanadis antarctica,1.24e-13,0.0039
Abyssorchomene nodimanus,Calanoides acutus,0.24,0.0055
Armadillogorgia cyathella,Calanoides acutus,0.13,0.0055
Bostrychopora dentata,Calanoides acutus,0.085,0.0055
Golfingia nordenskojoeldi,Calanoides acutus,6.3e-07,0.0055
Paramoera walkeri,Calanoides acutus,0.73,0.0055
Serolis polita,Calanoides acutus,0.1,0.0055
Tedania vanhoeffeni,Calanoides acutus,5.6,0.0055
Vibilia antarctica,Calanoides acutus,0.00011,0.0055
Achlyonice violaecuspidata,Hyperiella dilatata,0.15,0.0057
Ammothea carolinensis,Hyperiella dilatata,0.17,0.0057
Clavularia frankiliana,Hyperiella dilatata,0.085,0.0057
Diplasterias brucei,Hyperiella dilatata,2.8,0.0057
Gymnoscopelus nicholsi,Hyperiella dilatata,110,0.0057
Moroteuthis ingens,Calanus propinquus,850,0.0057
Perknaster densus,Hyperiella dilatata,0.78,0.0057
Perknaster sladeni,Hyperiella dilatata,0.35,0.0057
Phyllocomus crocea,Hyperiella dilatata,0.47,0.0057
Physeter macrocephalus,Hyperiella dilatata,25000000,0.0057
Procellaria aequinoctialis,Hyperiella dilatata,600,0.0057
Rhynchonereella bongraini,Calanus propinquus,0.0019,0.0057
Salpa gerlachei,Calanus propinquus,0.0074,0.0057
Silicularia rosea,Hyperiella dilatata,0.0022,0.0057
Acodontaster conspicuus,Ihlea racovitzai,3.3,0.0074
Alacia belgicae,Ihlea racovitzai,0.00044,0.0074
Amauropsis rossiana,Ihlea racovitzai,0.01,0.0074
Ascidia challengeri,Ihlea racovitzai,0.69,0.0074
Atolla wyvillei,Ihlea racovitzai,1.5,0.0074
Austroflustra vulgaris,Ihlea racovitzai,0.15,0.0074
Boroecia antipoda,Ihlea racovitzai,0.00044,0.0074
Chaenodraco wilsoni,Ihlea racovitzai,210,0.0074
Champsocephalus gunnari,Ihlea racovitzai,2200,0.0074
Desmonema glaciale,Ihlea racovitzai,80,0.0074
Gnathiphimedia mandibularis,Ihlea racovitzai,3.7,0.0074
Limacina helicina antarctica,Ihlea racovitzai,9.4e-05,0.0074
Nacella concinna,Ihlea racovitzai,0.00048,0.0074
Notasterias stylophora,Salpa gerlachei,1.9,0.0074
Nuttallochiton mirandus,Ihlea racovitzai,0.29,0.0074
Periphylla periphylla,Salpa gerlachei,2.7,0.0074
Phorbas glaberrima,Salpa gerlachei,1.2,0.0074
Pleuragramma antarcticum,Salpa gerlachei,300,0.0074
Pogonophryne phyllopogon,Salpa gerlachei,230,0.0074
Primnoella,Ihlea racovitzai,0.13,0.0074
Probuccinum tenuistriatum,Ihlea racovitzai,0.00048,0.0074
Racovitzia glacialis,Salpa gerlachei,430,0.0074
Serolella bouveri,Salpa gerlachei,0.1,0.0074
Silicularia rosea,Ihlea racovitzai,0.0022,0.0074
Themisto gaudichaudii,Salpa gerlachei,0.12,0.0074
Acodontaster conspicuus,Paraeuchaeta antarctica,3.3,0.0081
Gonatus antarcticus,Paraeuchaeta antarctica,850,0.0081
Iphimediella  cyclogena,Paraeuchaeta antarctica,0.81,0.0081
Pagodroma nivea,Paraeuchaeta antarctica,4000,0.0081
Psilaster charcoti,Paraeuchaeta antarctica,15,0.0081
Pyura discoveryi,Paraeuchaeta antarctica,0.15,0.0081
Rossella tarenja,Paraeuchaeta antarctica,12,0.0081
Neogloboquadriana pachyderma,Maxmuelleria faex,1.2e-09,0.01
Nitzschia lecointei,Falsimargarita gemma,4.63e-11,0.01
Nuttallochiton mirandus,Maxmuelleria faex,0.29,0.01
Artedidraco orianae,Bargmannia,95,0.012
Gnathia calva,Bargmannia,0.016,0.012
Trematomus lepidorhinus,Bargmannia,150,0.012
Atolla wyvillei,Gnathia calva,1.5,0.016
Epimeriella walkeri,Gnathia calva,0.73,0.016
Fulmarus glacialoides,Gnathia calva,14000,0.016
Lysasterias perrieri,Gnathia calva,3.9,0.016
Thalassoica antarctica,Gnathia calva,600,0.016
Hamingia,Clio pyramidata,0.018,0.017
Thalassiosira gracilis,Clio pyramidata,2.57e-12,0.017
Artedidraco skottsbergi,Isosicyonis alba,33,0.018
Cadulus dalli antarcticum,Isosicyonis alba,0.0017,0.018
Cinachyra antarctica,Edwardsia meridionalis,0.18,0.018
Colossendeis scotti,Isosicyonis alba,3.7,0.018
Ctenocidaris gilberti,Edwardsia meridionalis,16,0.018
Ctenocidaris spinosa,Edwardsia meridionalis,3.1,0.018
Eusirus perdentatus,Aegires albus,19,0.018
Flustra angusta,Edwardsia meridionalis,0.69,0.018
Fulmarus glacialoides,Aegires albus,14000,0.018
Golfingia nordenskojoeldi,Aegires albus,6.3e-07,0.018
Lageneschara lyrulata,Aegires albus,0.085,0.018
Martialia hyadesi,Isosicyonis alba,330,0.018
Maxmuelleria faex,Edwardsia meridionalis,0.01,0.018
Nematoflustra flagellata,Isosicyonis alba,5.6,0.018
Pogonophryne scotti,Edwardsia meridionalis,440,0.018
Polymastia invaginata,Edwardsia meridionalis,0.92,0.018
Pyura tunicata,Aegires albus,0.19,0.018
Salpa gerlachei,Isosicyonis alba,0.0074,0.018
Scolymastra joubini,Isosicyonis alba,720,0.018
Scotoplanes globosa,Edwardsia meridionalis,0.024,0.018
Silicularia rosea,Aegires albus,0.0022,0.018
Solaster dawsoni,Aegires albus,0.75,0.018
Stylocordyla borealis,Edwardsia meridionalis,45,0.018
Systenopora contracta,Isosicyonis alba,30,0.018
Abatus nimrodi,Rhincalanus gigas,3.7,0.02
Acodontaster conspicuus,Rhincalanus gigas,3.3,0.02
Alexandrella mixta,Rhincalanus gigas,1.3,0.02
Artedidraco loennbergi,Rhincalanus gigas,17,0.02
Falsimargarita gemma,Rhincalanus gigas,0.01,0.02
Gnathiphimedia mandibularis,Rhincalanus gigas,3.7,0.02
Orcinus orca,Rhincalanus gigas,4000000,0.02
Pelagobia longicirrata,Rhincalanus gigas,0.0019,0.02
Primnoella,Rhincalanus gigas,0.13,0.02
Pseudostichopus mollis,Rhincalanus gigas,0.043,0.02
Rossella antarctica,Rhincalanus gigas,12,0.02
Rossella racovitzae,Rhincalanus gigas,45,0.02
Vanadis antarctica,Rhincalanus gigas,0.0039,0.02
Chaetoceros pelagicus,Tubularia ralphii,6.04e-13,0.029
Protomyctophum bolini,Tubularia ralphii,5.6,0.029
Trematomus lepidorhinus,Tubularia ralphii,150,0.029
Trichotoxon reinboldii,Tubularia ralphii,2.71e-13,0.029
Urticinopsis antarctica,Tubularia ralphii,2.3,0.029
Aptenodytes forsteri,Haplocheira plumosa,11000,0.031
Aptenodytes forsteri,Heterophoxus videns,11000,0.031
Astrotoma agassizii,Djerboa furcipes,4.2,0.031
Atolla wyvillei,Djerboa furcipes,1.5,0.031
Bargmannia,Oradarea edentata,0.012,0.031
Chondriovelum adeliense,Djerboa furcipes,0.69,0.031
