Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Tipulidae,Orthetrum cancellatum,0.000531552,0.233873244
Culex sp,Anisoptera,0.00066444,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Elateridae,Lacerta agilis,0.010129911,10
Lepidoptera,Lacerta agilis,0.00096503824,10
Paederus riparius,Lacerta agilis,0.006872016,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Tetrix sp,Lacerta agilis,0.018444504,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Anisoptera,Locustella naevia,0.240656453,13
Blattodea,Locustella naevia,0.002285647,13
Blennocampinae,Locustella naevia,0.011056277,13
Caelifera,Locustella naevia,0.211793792,13
Cicadoidea,Locustella naevia,0.000278534,13
Clubiona sp,Locustella naevia,0.000887827,13
Coleoptera,Locustella naevia,0.017578376,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dryops sp,Locustella naevia,0.004540439,13
Elateridae,Locustella naevia,0.010129911,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Evarcha sp,Locustella naevia,0.003800038,13
Ichneumonidae,Locustella naevia,0.004970009,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Micrommata virescens,Locustella naevia,0.046291369,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Salticidae,Locustella naevia,0.00483721481395349,13
Stratiomyidae,Locustella naevia,0.02391983,13
Tetramorium sp,Locustella naevia,0.001860431,13
Thanatus sp,Locustella naevia,0.000345458,13
Trichoniscidae,Locustella naevia,0.001179689,13
Brachycera,Anguis fragilis,0.000744173,20
Chironomidae,Anguis fragilis,0.000392203769230769,20
Oligochaeta,Anguis fragilis,0.08669574,20
Paederus riparius,Anguis fragilis,0.006872016,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Anguis fragilis,Natrix natrix,20,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Sympetrum sp,Falco subbuteo,0.244785363,210
