Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Vulgarogamasus kraepelini (juv),0.000715591,4.34e-05
Phyllobius callacartus,Vulgarogamasus kraepelini (juv),0.034588768,4.34e-05
Athous vittatus (juv),Hypoaspis aculeifer,0.007401825,4.51e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Leptusa sp.,Hypoaspis aculeifer,0.000213418,4.51e-05
Lithobius cyrt/mutabi,Hypoaspis aculeifer,0.004833557,4.51e-05
Microtritia minima,Hypoaspis aculeifer,2.74e-05,4.51e-05
Schendyla nemorensis,Hypoaspis aculeifer,0.005111424,4.51e-05
amoebae,Hypoaspis aculeifer,2.8e-08,4.51e-05
Dalopius marginatus (juv) {m},Pachylaelaps longisetosus,0.000184087,6.06e-05
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Leptusa sp.,Vulgarogamasus kraepelini,0.000213418,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
Agroeca cf brunnea (juv),Pergamasus sp. (juv) {m},0.003308776,0.000161001
Lithobius cf. mutabilis (juv),Pergamasus sp. (juv) {m},0.001784674,0.000161001
Macrargus rufus,Pergamasus sp. (juv) {m},0.004556828,0.000161001
Serica sp. (juv),Pergamasus sp. (juv) {m},0.001291764,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
Heterothops sp. (juv),Poecilus sp. (juv),0.000345256,0.000182332
root exudates,Leptusa sp.,-999,0.000213418
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Brachyderinae sp.,Heterothops sp. (juv),0.007247949,0.000345256
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
roots,Linyphiidae (juv),-999,0.000519895
Agonum sexpunctatum (juv),Lithobius curtipes {m},0.019691856,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Lithobius erythrocephalus,Atheta sp.,0.004833557,0.000743498
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Anyphaena accentuata (juv),Liogluta longiuscula,0.002326802,0.002028025
Atropacarus striculus,Liogluta longiuscula,2.49e-05,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
Lepidocyrtus curvicolis,Elater ferrugineus (juv),1.26e-05,0.002128679
Staphylinidae spec,Elater ferrugineus (juv),0.004003596,0.002128679
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Mesaphorura sp.,Anyphaena accentuata (juv),1.46e-05,0.002326802
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Phyllobius callacartus,Othius sp. (juv) {m},0.034588768,0.002792224
Abax parallelepipedus (juv),Lithobius sp.,0.862926622,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus lignorum,Lithobius erythrocephalus,8.99e-06,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Microtritia minima,Lithobius cyrt/mutabi,2.74e-05,0.004833557
root feeding nematodes,Lithobius cyrt/mutabi,2.35e-07,0.004833557
Oribatella calcarata,Tenebrionidae sp.,6.23e-05,0.005219644
Scolopendrella cf. subnuda {s},Tenebrionidae sp.,2.33e-05,0.005219644
Folsomia brevicauda,Phalangiidae sp. (juv),5.41e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
algae,Strigamia acuminata,-999,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
root exudates,Oniscus asellus,-999,0.008617633
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Pergamasus sp. (juv) {m},Agonum sexpunctatum (juv),0.000161001,0.019691856
Trachytes aegrota,Agonum sexpunctatum (juv),3.7e-05,0.019691856
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
Serica sp. (juv),Pterostichus sp.,0.001291764,0.14115915
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
Serica sp. (juv),Abax parallelepipedus (juv),0.001291764,0.862926622
