Prey,Predator,PreyMass,PredatorMass
Xysticus lanio,Schendyla nemorensis,0.027497425,0.005111424
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. dentatus (juv),Amaurobius sp. (juv),0.003039922,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Thomisidae sp. (juv),Coelotes sp. (juv) {xl},0.010942955,0.018715775
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
