Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
root exudates,Julidae sp.,-999,0.00617
Ceratophysella succinea,Geophilomorpha sp.,3.11e-06,0.006669259
Ceratophysella succinea,Apostenus fuscus,3.11e-06,0.008812524
Trachytes aegrota (juv) {xs},Apostenus fuscus,3.57e-06,0.008812524
predacious nematodes,Apostenus fuscus,3.56e-06,0.008812524
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Leioseius elongatus,Zora spinimana,1.09e-05,0.012895235
Lysigamasus cf conus,Zora spinimana,2.49e-05,0.012895235
Xysticus erraticus,Agonum sp. (juv),0.041920982,0.014797709
Lasioseius lawrencei,Lycosidae sp. (juv),1.11e-05,0.015682465
Lumbricus rubellus {xxl},Lycosidae sp. (juv),0.921851852,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
Chamobates subglobulus,Xysticus erraticus,9.38e-05,0.041920982
Scolopendrella cf. subnuda {m},Xysticus erraticus,0.000200929,0.041920982
plants,Xysticus erraticus,-999,0.041920982
roots,Tachypodoiulus niger,-999,0.063822
Lysigamasus runcatellus,Molops piceus,4.31e-05,0.110875648
Maro minutus,Molops piceus,0.000319337,0.110875648
Nesovitrea hammonis (juv),Molops piceus,0.001439063,0.110875648
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
